"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139436138172891
1.4003,-0.139017876735353
1.4006,-0.138602596263977
1.4009,-0.138190272848604
1.4012,-0.137780882793418
1.4015,-0.137374402614849
1.4018,-0.1369708090395
1.4021,-0.136570079002103
1.4024,-0.136172189643485
1.4027,-0.135777118308568
1.403,-0.135384842544372
1.4033,-0.134995340098061
1.4036,-0.134608588914996
1.4039,-0.134224567136805
1.4042,-0.133843253099489
1.4045,-0.133464625331524
1.4048,-0.133088662552016
1.4051,-0.132715343668839
1.4054,-0.132344647776819
1.4057,-0.131976554155921
1.406,-0.131611042269476
1.4063,-0.131248091762389
1.4066,-0.130887682459413
1.4069,-0.130529794363399
1.4072,-0.130174407653591
1.4075,-0.129821502683929
1.4078,-0.129471059981369
1.4081,-0.129123060244215
1.4084,-0.128777484340496
1.4087,-0.128434313306315
1.409,-0.128093528344254
1.4093,-0.127755110821782
1.4096,-0.127419042269662
1.4099,-0.127085304380415
1.4102,-0.12675387900676
1.4105,-0.126424748160085
1.4108,-0.126097894008947
1.4111,-0.125773298877561
1.4114,-0.125450945244335
1.4117,-0.125130815740386
1.412,-0.124812893148109
1.4123,-0.124497160399724
1.4126,-0.124183600575866
1.4129,-0.123872196904172
1.4132,-0.123562932757902
1.4135,-0.12325579165454
1.4138,-0.122950757254456
1.4141,-0.122647813359536
1.4144,-0.12234694391186
1.4147,-0.122048132992371
1.415,-0.121751364819577
1.4153,-0.121456623748252
1.4156,-0.121163894268143
1.4159,-0.120873161002725
1.4162,-0.120584408707933
1.4165,-0.120297622270908
1.4168,-0.120012786708795
1.4171,-0.119729887167502
1.4174,-0.119448908920503
1.4177,-0.119169837367654
1.418,-0.118892658033997
1.4183,-0.118617356568604
1.4186,-0.118343918743421
1.4189,-0.11807233045211
1.4192,-0.117802577708936
1.4195,-0.117534646647625
1.4198,-0.117268523520273
1.4201,-0.117004194696232
1.4204,-0.116741646661035
1.4207,-0.116480866015306
1.421,-0.116221839473709
1.4213,-0.115964553863883
1.4216,-0.115708996125395
1.4219,-0.115455153308722
1.4222,-0.115203012574211
1.4225,-0.114952561191076
1.4228,-0.114703786536389
1.4231,-0.114456676094096
1.4234,-0.11421121745402
1.4237,-0.113967398310909
1.424,-0.113725206463449
1.4243,-0.113484629813332
1.4246,-0.1132456563643
1.4249,-0.113008274221217
1.4252,-0.112772471589135
1.4255,-0.112538236772394
1.4258,-0.112305558173693
1.4261,-0.112074424293224
1.4264,-0.111844823727749
1.4267,-0.111616745169742
1.427,-0.111390177406525
1.4273,-0.111165109319371
1.4276,-0.110941529882696
1.4279,-0.110719428163179
1.4282,-0.110498793318941
1.4285,-0.11027961459872
1.4288,-0.110061881341033
1.4291,-0.109845582973388
1.4294,-0.109630709011458
1.4297,-0.109417249058308
1.43,-0.109205192803578
1.4303,-0.108994530022734
1.4306,-0.10878525057627
1.4309,-0.108577344408964
1.4312,-0.108370801549104
1.4315,-0.108165612107741
1.4318,-0.107961766277963
1.4321,-0.107759254334134
1.4324,-0.107558066631185
1.4327,-0.107358193603894
1.433,-0.107159625766155
1.4333,-0.106962353710288
1.4336,-0.106766368106334
1.4339,-0.106571659701363
1.4342,-0.106378219318784
1.4345,-0.10618603785767
1.4348,-0.105995106292085
1.4351,-0.105805415670417
1.4354,-0.105616957114714
1.4357,-0.105429721820041
1.436,-0.105243701053825
1.4363,-0.105058886155219
1.4366,-0.104875268534458
1.4369,-0.10469283967225
1.4372,-0.104511591119134
1.4375,-0.104331514494876
1.4378,-0.104152601487859
1.4381,-0.103974843854466
1.4384,-0.103798233418507
1.4387,-0.103622762070595
1.439,-0.103448421767587
1.4393,-0.103275204531989
1.4396,-0.103103102451377
1.4399,-0.102932107677845
1.4402,-0.102762212427418
1.4405,-0.102593408979512
1.4408,-0.102425689676371
1.4411,-0.102259046922516
1.4414,-0.102093473184215
1.4417,-0.101928960988931
1.442,-0.101765502924798
1.4423,-0.101603091640092
1.4426,-0.101441719842705
1.4429,-0.101281380299635
1.4432,-0.101122065836463
1.4435,-0.100963769336859
1.4438,-0.100806483742064
1.4441,-0.100650202050412
1.4444,-0.100494917316814
1.4447,-0.100340622652281
1.445,-0.100187311223448
1.4453,-0.100034976252082
1.4456,-0.0998836110146136
1.4459,-0.0997332088416614
1.4462,-0.0995837631175776
1.4465,-0.0994352672799766
1.4468,-0.0992877148192776
1.4471,-0.0991410992782629
1.4474,-0.0989954142516167
1.4477,-0.0988506533854912
1.448,-0.0987068103770623
1.4483,-0.0985638789740947
1.4486,-0.0984218529745032
1.4489,-0.0982807262259447
1.4492,-0.09814049262537
1.4495,-0.0980011461186277
1.4498,-0.0978626807000255
1.4501,-0.0977250904119421
1.4504,-0.0975883693444028
1.4507,-0.0974525116346848
1.451,-0.0973175114669045
1.4513,-0.0971833630716372
1.4516,-0.097050060725517
1.4519,-0.0969175987508483
1.4522,-0.0967859715152126
1.4525,-0.0966551734311026
1.4528,-0.0965251989555376
1.4531,-0.0963960425896739
1.4534,-0.0962676988784615
1.4537,-0.096140162410252
1.454,-0.0960134278164461
1.4543,-0.0958874897711362
1.4546,-0.095762342990735
1.4549,-0.095637982233631
1.4552,-0.0955144022998407
1.4555,-0.0953915980306508
1.4558,-0.0952695643082812
1.4561,-0.0951482960555443
1.4564,-0.0950277882354929
1.4567,-0.0949080358511107
1.457,-0.0947890339449594
1.4573,-0.0946707775988551
1.4576,-0.0945532619335474
1.4579,-0.0944364821083871
1.4582,-0.0943204333210155
1.4585,-0.0942051108070511
1.4588,-0.0940905098397551
1.4591,-0.0939766257297395
1.4594,-0.0938634538246597
1.4597,-0.0937509895088944
1.46,-0.0936392282032483
1.4603,-0.0935281653646677
1.4606,-0.0934177964859113
1.4609,-0.0933081170952983
1.4612,-0.0931991227563711
1.4615,-0.0930908090676426
1.4618,-0.0929831716622877
1.4621,-0.0928762062078707
1.4624,-0.0927699084060601
1.4627,-0.092664273992353
1.463,-0.0925592987357873
1.4633,-0.0924549784386882
1.4636,-0.0923513089363747
1.4639,-0.0922482860969138
1.4642,-0.0921459058208301
1.4645,-0.0920441640408604
1.4648,-0.0919430567216879
1.4651,-0.0918425798596786
1.4654,-0.0917427294826225
1.4657,-0.0916435016494884
1.466,-0.0915448924501693
1.4663,-0.0914468980052171
1.4666,-0.0913495144656273
1.4669,-0.0912527380125581
1.4672,-0.0911565648571077
1.4675,-0.0910609912400721
1.4678,-0.0909660134316973
1.4681,-0.0908716277314481
1.4684,-0.0907778304677817
1.4687,-0.0906846179978963
1.469,-0.0905919867075129
1.4693,-0.0904999330106504
1.4696,-0.0904084533493896
1.4699,-0.0903175441936537
1.4702,-0.0902272020409862
1.4705,-0.0901374234163261
1.4708,-0.0900482048717996
1.4711,-0.0899595429864913
1.4714,-0.08987143436624
1.4717,-0.0897838756434159
1.472,-0.0896968634767204
1.4723,-0.089610394550972
1.4726,-0.0895244655768947
1.4729,-0.0894390732909254
1.4732,-0.0893542144549945
1.4735,-0.0892698858563413
1.4738,-0.0891860843072976
1.4741,-0.0891028066451022
1.4744,-0.0890200497317002
1.4747,-0.0889378104535419
1.475,-0.0888560857214085
1.4753,-0.0887748724701988
1.4756,-0.0886941676587485
1.4759,-0.0886139682696545
1.4762,-0.088534271309067
1.4765,-0.0884550738065202
1.4768,-0.0883763728147485
1.4771,-0.0882981654094896
1.4774,-0.0882204486893381
1.4777,-0.0881432197755248
1.478,-0.0880664758117689
1.4783,-0.0879902139641061
1.4786,-0.0879144314206896
1.4789,-0.0878391253916387
1.4792,-0.0877642931088674
1.4795,-0.087689931825903
1.4798,-0.0876160388177316
1.4801,-0.0875426113806273
1.4804,-0.0874696468319802
1.4807,-0.0873971425101519
1.481,-0.0873250957742873
1.4813,-0.0872535040041808
1.4816,-0.0871823646001005
1.4819,-0.0871116749826333
1.4822,-0.0870414325925354
1.4825,-0.086971634890567
1.4828,-0.0869022793573503
1.4831,-0.0868333634932093
1.4834,-0.0867648848180218
1.4837,-0.0866968408710635
1.484,-0.0866292292108717
1.4843,-0.0865620474150899
1.4846,-0.0864952930803255
1.4849,-0.0864289638219999
1.4852,-0.0863630572742092
1.4855,-0.086297571089586
1.4858,-0.0862325029391465
1.4861,-0.0861678505121712
1.4864,-0.0861036115160447
1.4867,-0.08603978367613
1.487,-0.085976364735629
1.4873,-0.0859133524554512
1.4876,-0.0858507446140809
1.4879,-0.0857885390074328
1.4882,-0.085726733448734
1.4885,-0.0856653257683889
1.4888,-0.0856043138138524
1.4891,-0.0855436954494925
1.4894,-0.0854834685564739
1.4897,-0.0854236310326304
1.49,-0.085364180792333
1.4903,-0.0853051157663709
1.4906,-0.0852464339018338
1.4909,-0.085188133161979
1.4912,-0.0851302115261172
1.4915,-0.0850726669894977
1.4918,-0.0850154975631792
1.4921,-0.0849587012739194
1.4924,-0.0849022761640517
1.4927,-0.0848462202913811
1.493,-0.0847905317290557
1.4933,-0.0847352085654677
1.4936,-0.0846802489041178
1.4939,-0.0846256508635391
1.4942,-0.0845714125771459
1.4945,-0.084517532193157
1.4948,-0.0844640078744617
1.4951,-0.0844108377985277
1.4954,-0.0843580201572909
1.4957,-0.0843055531570471
1.496,-0.0842534350183418
1.4963,-0.0842016639758766
1.4966,-0.0841502382783922
1.4969,-0.0840991561885824
1.4972,-0.0840484159829753
1.4975,-0.0839980159518418
1.4978,-0.0839479543990922
1.4981,-0.0838982296421823
1.4984,-0.0838488400120058
1.4987,-0.0837997838528016
1.499,-0.083751059522057
1.4993,-0.0837026653904166
1.4996,-0.0836545998415748
1.4999,-0.0836068612721877
1.5002,-0.0835594480917849
1.5005,-0.0835123587226686
1.5008,-0.0834655915998212
1.5011,-0.0834191451708244
1.5014,-0.083373017895755
1.5017,-0.0833272082471032
1.502,-0.0832817147096826
1.5023,-0.0832365357805361
1.5026,-0.0831916699688607
1.5029,-0.0831471157959048
1.5032,-0.083102871794893
1.5035,-0.0830589365109391
1.5038,-0.0830153085009581
1.5041,-0.0829719863335852
1.5044,-0.0829289685890865
1.5047,-0.082886253859286
1.505,-0.0828438407474749
1.5053,-0.0828017278683323
1.5056,-0.0827599138478555
1.5059,-0.082718397323257
1.5062,-0.0826771769429076
1.5065,-0.0826362513662429
1.5068,-0.0825956192636962
1.5071,-0.0825552793166137
1.5074,-0.0825152302171791
1.5077,-0.0824754706683395
1.508,-0.0824359993837246
1.5083,-0.0823968150875827
1.5086,-0.0823579165146965
1.5089,-0.0823193024103114
1.5092,-0.0822809715300654
1.5095,-0.082242922639914
1.5098,-0.0822051545160571
1.5101,-0.0821676659448753
1.5104,-0.0821304557228466
1.5107,-0.082093522656493
1.511,-0.0820568655622897
1.5113,-0.0820204832666166
1.5116,-0.0819843746056767
1.5119,-0.0819485384254357
1.5122,-0.0819129735815481
1.5125,-0.0818776789392982
1.5128,-0.0818426533735256
