"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.165397680133951
1.4003,-0.164820684603999
1.4006,-0.164248276228059
1.4009,-0.163680408018412
1.4012,-0.163117033581568
1.4015,-0.162558107109397
1.4018,-0.162003583370423
1.4021,-0.16145341770125
1.4024,-0.16090756599815
1.4027,-0.160365984708788
1.403,-0.15982863082407
1.4033,-0.159295461870183
1.4036,-0.158766435900693
1.4039,-0.158241511488848
1.4042,-0.15772064771997
1.4045,-0.157203804183982
1.4048,-0.15669094096807
1.4051,-0.156182018649463
1.4054,-0.155676998288328
1.4057,-0.155175841420796
1.406,-0.154678510052096
1.4063,-0.154184966649796
1.4066,-0.153695174137169
1.4069,-0.153209095886676
1.4072,-0.152726695713523
1.4075,-0.152247937869364
1.4078,-0.151772787036079
1.4081,-0.15130120831967
1.4084,-0.150833167244247
1.4087,-0.150368629746133
1.409,-0.149907562168013
1.4093,-0.149449931253251
1.4096,-0.148995704140245
1.4099,-0.148544848356895
1.4102,-0.148097331815147
1.4105,-0.147653122805652
1.4108,-0.147212189992466
1.4111,-0.146774502407897
1.4114,-0.146340029447372
1.4117,-0.145908740864417
1.412,-0.145480606765731
1.4123,-0.145055597606303
1.4126,-0.144633684184629
1.4129,-0.144214837638007
1.4132,-0.1437990294379
1.4135,-0.143386231385358
1.4138,-0.142976415606548
1.4141,-0.142569554548313
1.4144,-0.142165620973835
1.4147,-0.141764587958346
1.415,-0.1413664288849
1.4153,-0.140971117440245
1.4156,-0.140578627610722
1.4159,-0.14018893367824
1.4162,-0.13980201021632
1.4165,-0.139417832086203
1.4168,-0.139036374432993
1.4171,-0.1386576126819
1.4174,-0.138281522534491
1.4177,-0.137908079965046
1.418,-0.137537261216952
1.4183,-0.137169042799128
1.4186,-0.13680340148254
1.4189,-0.136440314296757
1.4192,-0.136079758526551
1.4195,-0.135721711708554
1.4198,-0.135366151627972
1.4201,-0.135013056315335
1.4204,-0.13466240404331
1.4207,-0.134314173323555
1.421,-0.133968342903616
1.4213,-0.133624891763877
1.4216,-0.13328379911456
1.4219,-0.132945044392753
1.4222,-0.1326086072595
1.4225,-0.132274467596928
1.4228,-0.131942605505408
1.4231,-0.131613001300773
1.4234,-0.131285635511561
1.4237,-0.130960488876323
1.424,-0.130637542340934
1.4243,-0.130316777055979
1.4246,-0.129998174374162
1.4249,-0.129681715847744
1.4252,-0.129367383226031
1.4255,-0.12905515845291
1.4258,-0.128745023664381
1.4261,-0.128436961186167
1.4264,-0.128130953531344
1.4267,-0.127826983397986
1.427,-0.127525033666877
1.4273,-0.127225087399232
1.4276,-0.126927127834463
1.4279,-0.126631138387967
1.4282,-0.126337102648953
1.4285,-0.126045004378306
1.4288,-0.125754827506452
1.4291,-0.125466556131305
1.4294,-0.125180174516191
1.4297,-0.124895667087832
1.43,-0.124613018434343
1.4303,-0.124332213303282
1.4306,-0.124053236599683
1.4309,-0.12377607338417
1.4312,-0.123500708871054
1.4315,-0.123227128426476
1.4318,-0.122955317566589
1.4321,-0.122685261955722
1.4324,-0.122416947404623
1.4327,-0.12215035986869
1.433,-0.12188548544624
1.4333,-0.121622310376792
1.4336,-0.1213608210394
1.4339,-0.121101003950966
1.4342,-0.120842845764622
1.4345,-0.120586333268104
1.4348,-0.120331453382149
1.4351,-0.12007819315894
1.4354,-0.119826539780539
1.4357,-0.119576480557365
