"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136085590632737
1.4003,-0.135725957214269
1.4006,-0.135368588765262
1.4009,-0.135013467190711
1.4012,-0.13466057458111
1.4015,-0.134309893210163
1.4018,-0.133961405532526
1.4021,-0.133615094181593
1.4024,-0.133270941967282
1.4027,-0.132928931873896
1.403,-0.132589047057971
1.4033,-0.132251270846196
1.4036,-0.131915586733338
1.4039,-0.131581978380187
1.4042,-0.131250429611573
1.4045,-0.130920924414348
1.4048,-0.130593446935467
1.4051,-0.130267981480035
1.4054,-0.129944512509423
1.4057,-0.129623024639384
1.406,-0.12930350263821
1.4063,-0.128985931424922
1.4066,-0.128670296067454
1.4069,-0.128356581780899
1.4072,-0.12804477392576
1.4075,-0.127734858006224
1.4078,-0.12742681966847
1.4081,-0.127120644698991
1.4084,-0.126816319022946
1.4087,-0.126513828702532
1.409,-0.126213159935379
1.4093,-0.125914299052964
1.4096,-0.125617232519048
1.4099,-0.125321946928139
1.4102,-0.125028429003981
1.4105,-0.124736665598028
1.4108,-0.124446643688004
1.4111,-0.124158350376407
1.4114,-0.123871772889104
1.4117,-0.123586898573886
1.412,-0.123303714899082
1.4123,-0.123022209452176
1.4126,-0.122742369938444
1.4129,-0.122464184179603
1.4132,-0.122187640112499
1.4135,-0.12191272578779
1.4138,-0.121639429368648
1.4141,-0.121367739129502
1.4144,-0.12109764345477
1.4147,-0.12082913083762
1.415,-0.120562189878745
1.4153,-0.120296809285168
1.4156,-0.120032977869028
1.4159,-0.119770684546424
1.4162,-0.119509918336246
1.4165,-0.119250668359029
1.4168,-0.118992923835824
1.4171,-0.118736674087087
1.4174,-0.11848190853157
1.4177,-0.118228616685237
1.418,-0.117976788160194
1.4183,-0.117726412663634
1.4186,-0.117477479996778
1.4189,-0.117229980053861
1.4192,-0.116983902821101
1.4195,-0.116739238375695
1.4198,-0.11649597688484
1.4201,-0.11625410860473
1.4204,-0.116013623879616
1.4207,-0.115774513140832
1.421,-0.115536766905857
1.4213,-0.115300375777386
1.4216,-0.115065330442418
1.4219,-0.114831621671337
1.4222,-0.114599240317023
1.4225,-0.114368177313969
1.4228,-0.114138423677399
1.4231,-0.113909970502425
1.4234,-0.113682808963171
1.4237,-0.113456930311955
1.424,-0.113232325878437
1.4243,-0.113008987068829
1.4246,-0.112786905365048
1.4249,-0.112566072323944
1.4252,-0.112346479576513
1.4255,-0.112128118827091
1.4258,-0.111910981852609
1.4261,-0.111695060501819
1.4264,-0.111480346694553
1.4267,-0.11126683242097
1.427,-0.111054509740828
1.4273,-0.110843370782765
1.4276,-0.110633407743578
1.4279,-0.11042461288752
1.4282,-0.110216978545595
1.4285,-0.110010497114882
1.4288,-0.109805161057841
1.4291,-0.109600962901647
1.4294,-0.109397895237535
1.4297,-0.109195950720125
1.43,-0.108995122066779
1.4303,-0.10879540205697
1.4306,-0.108596783531644
1.4309,-0.108399259392589
1.4312,-0.108202822601824
1.4315,-0.108007466180991
1.4318,-0.107813183210737
1.4321,-0.107619966830142
1.4324,-0.107427810236104
1.4327,-0.10723670668278
1.433,-0.107046649480993
1.4333,-0.106857631997675
1.4336,-0.106669647655303
1.4339,-0.106482689931346
1.4342,-0.106296752357708
1.4345,-0.106111828520195
1.4348,-0.105927912057982
1.4351,-0.105744996663074
1.4354,-0.105563076079786
1.4357,-0.105382144104231
1.436,-0.105202194583811
1.4363,-0.105023221416696
1.4366,-0.104845218551344
1.4369,-0.104668179986
1.4372,-0.104492099768206
1.4375,-0.104316971994319
1.4378,-0.10414279080904
1.4381,-0.103969550404946
1.4384,-0.103797245022006
1.4387,-0.103625868947144
1.439,-0.103455416513771
1.4393,-0.103285882101335
1.4396,-0.103117260134884
1.4399,-0.102949545084618
1.4402,-0.102782731465462
1.4405,-0.102616813836634
1.4408,-0.102451786801214
1.4411,-0.102287645005739
1.4414,-0.102124383139768
1.4417,-0.101961995935491
1.442,-0.101800478167309
1.4423,-0.101639824651446
1.4426,-0.101480030245536
1.4429,-0.101321089848241
1.4432,-0.101162998398869
1.4435,-0.101005750876973
1.4438,-0.100849342301993
1.4441,-0.100693767732862
1.4444,-0.100539022267642
1.4447,-0.100385101043163
1.445,-0.100231999234658
1.4453,-0.100079712055398
1.4456,-0.0999282347563385
1.4459,-0.0997775626257787
1.4462,-0.0996276909890044
1.4465,-0.0994786152079473
1.4468,-0.0993303306808481
1.4471,-0.0991828328419188
1.4474,-0.0990361171610143
1.4477,-0.0988901791432941
1.448,-0.0987450143289124
1.4483,-0.098600618292687
1.4486,-0.0984569866437847
1.4489,-0.0983141150253963
1.4492,-0.0981719991144554
1.4495,-0.0980306346212928
1.4498,-0.0978900172893618
1.4501,-0.0977501428949217
1.4504,-0.0976110072467505
1.4507,-0.0974726061858351
1.451,-0.0973349355851019
1.4513,-0.0971979913491086
1.4516,-0.0970617694137702
1.4519,-0.096926265746072
1.4522,-0.096791476343797
1.4525,-0.0966573972352429
1.4528,-0.096524024478954
1.4531,-0.0963913541634413
1.4534,-0.096259382406937
1.4537,-0.0961281053571045
1.454,-0.0959975191907889
1.4543,-0.0958676201137622
1.4546,-0.0957384043604623
1.4549,-0.0956098681937346
1.4552,-0.0954820079045913
1.4555,-0.0953548198119514
1.4558,-0.0952283002624092
1.4561,-0.0951024456299777
1.4564,-0.0949772523158603
1.4567,-0.0948527167482021
1.457,-0.0947288353818632
1.4573,-0.0946056046981768
1.4576,-0.094483021204726
1.4579,-0.0943610814351172
1.4582,-0.0942397819487408
1.4585,-0.0941191193305631
1.4588,-0.0939990901909006
1.4591,-0.0938796911651967
1.4594,-0.0937609189138057
1.4597,-0.0936427701217833
1.46,-0.0935252414986718
1.4603,-0.0934083297782896
1.4606,-0.0932920317185233
1.4609,-0.0931763441011184
1.4612,-0.093061263731487
1.4615,-0.092946787438488
1.4618,-0.0928329120742456
1.4621,-0.0927196345139453
1.4624,-0.0926069516556297
1.4627,-0.0924948604200192
1.463,-0.092383357750311
1.4633,-0.092272440611992
1.4636,-0.0921621059926475
1.4639,-0.0920523509017877
1.4642,-0.0919431723706475
1.4645,-0.091834567452017
1.4648,-0.0917265332200468
1.4651,-0.0916190667700902
1.4654,-0.0915121652185067
1.4657,-0.0914058257024993
1.466,-0.0913000453799384
1.4663,-0.0911948214291861
1.4666,-0.0910901510489246
1.4669,-0.0909860314580056
1.4672,-0.0908824598952619
1.4675,-0.0907794336193551
1.4678,-0.0906769499086059
1.4681,-0.0905750060608411
1.4684,-0.0904735993932256
1.4687,-0.0903727272421033
1.469,-0.0902723869628543
1.4693,-0.0901725759297185
1.4696,-0.0900732915356545
1.4699,-0.089974531192193
1.4702,-0.0898762923292677
1.4705,-0.0897785723950845
1.4708,-0.0896813688559636
1.4711,-0.0895846791961924
1.4714,-0.0894885009178859
1.4717,-0.0893928315408448
1.472,-0.0892976686024002
1.4723,-0.0892030096572882
1.4726,-0.0891088522775037
1.4729,-0.0890151940521634
1.4732,-0.088922032587362
1.4735,-0.0888293655060497
1.4738,-0.0887371904478881
1.4741,-0.0886455050691236
1.4744,-0.0885543070424528
1.4747,-0.0884635940568844
1.475,-0.0883733638176315
1.4753,-0.0882836140459542
1.4756,-0.088194342479066
1.4759,-0.08810554686998
1.4762,-0.0880172249873993
1.4765,-0.0879293746155886
1.4768,-0.0878419935542602
1.4771,-0.0877550796184424
1.4774,-0.0876686306383666
