"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130159160553525
1.4003,-0.129844561166186
1.4006,-0.129531896969402
1.4009,-0.129221154170263
1.4012,-0.128912319107239
1.4015,-0.128605378248797
1.4018,-0.128300318191994
1.4021,-0.127997125661133
1.4024,-0.127695787506404
1.4027,-0.127396290702555
1.403,-0.127098622347574
1.4033,-0.12680276966141
1.4036,-0.126508719984665
1.4039,-0.126216460777352
1.4042,-0.125925979617643
1.4045,-0.125637264200624
1.4048,-0.1253503023371
1.4051,-0.125065081952367
1.4054,-0.124781591085057
1.4057,-0.124499817885941
1.406,-0.124219750616789
1.4063,-0.123941377649217
1.4066,-0.123664687463575
1.4069,-0.123389668647817
1.4072,-0.123116309896416
1.4075,-0.122844600009274
1.4078,-0.122574527890646
1.4081,-0.122306082548092
1.4084,-0.122039253091427
1.4087,-0.121774028731687
1.409,-0.12151039878012
1.4093,-0.121248352647165
1.4096,-0.120987879841476
1.4099,-0.120728969968933
1.4102,-0.120471612731666
1.4105,-0.120215797927124
1.4108,-0.119961515447094
1.4111,-0.119708755276803
1.4114,-0.119457507493975
1.4117,-0.119207762267937
1.412,-0.118959509858701
1.4123,-0.118712740616106
1.4126,-0.118467444978909
1.4129,-0.118223613473951
1.4132,-0.117981236715277
1.4135,-0.117740305403317
1.4138,-0.117500810324033
1.4141,-0.117262742348104
1.4144,-0.117026092430119
1.4147,-0.116790851607766
1.415,-0.116557011001042
1.4153,-0.116324561811479
1.4156,-0.116093495321358
1.4159,-0.115863802892957
1.4162,-0.115635475967792
1.4165,-0.115408506065873
1.4168,-0.11518288478497
1.4171,-0.114958603799891
1.4174,-0.114735654861757
1.4177,-0.114514029797306
1.418,-0.114293720508179
1.4183,-0.114074718970247
1.4186,-0.113857017232914
1.4189,-0.113640607418449
1.4192,-0.113425481721332
1.4195,-0.113211632407576
1.4198,-0.112999051814101
1.4201,-0.112787732348085
1.4204,-0.112577666486317
1.4207,-0.112368846774606
1.421,-0.112161265827129
1.4213,-0.111954916325851
1.4216,-0.111749791019904
1.4219,-0.111545882725006
1.4222,-0.111343184322874
1.4225,-0.111141688760633
1.4228,-0.110941389050261
1.4231,-0.110742278268017
1.4234,-0.110544349553885
1.4237,-0.110347596111024
1.424,-0.110152011205226
