"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.178629144243053
1.4003,-0.178049633945091
1.4006,-0.177474075314898
1.4009,-0.176902434758381
1.4012,-0.176334679045101
1.4015,-0.175770775303696
1.4018,-0.175210691017341
1.4021,-0.174654394019316
1.4024,-0.174101852488608
1.4027,-0.173553034945588
1.403,-0.17300791024775
1.4033,-0.172466447585509
1.4036,-0.171928616478079
1.4039,-0.17139438676937
1.4042,-0.170863728623993
1.4045,-0.170336612523283
1.4048,-0.1698130092614
1.4051,-0.169292889941491
1.4054,-0.16877622597188
1.4057,-0.168262989062353
1.406,-0.167753151220453
1.4063,-0.167246684747851
1.4066,-0.16674356223679
1.4069,-0.166243756566526
1.4072,-0.165747240899865
1.4075,-0.165253988679738
1.4078,-0.164763973625805
1.4081,-0.164277169731144
1.4084,-0.163793551258943
1.4087,-0.163313092739278
1.409,-0.162835768965917
1.4093,-0.16236155499316
1.4096,-0.16189042613275
1.4099,-0.161422357950802
1.4102,-0.160957326264792
1.4105,-0.160495307140574
1.4108,-0.160036276889449
1.4111,-0.15958021206528
1.4114,-0.159127089461623
1.4117,-0.158676886108921
1.412,-0.158229579271743
1.4123,-0.157785146446019
1.4126,-0.157343565356369
1.4129,-0.156904813953424
1.4132,-0.156468870411213
1.4135,-0.156035713124569
1.4138,-0.155605320706579
1.4141,-0.155177671986056
1.4144,-0.154752746005077
1.4147,-0.154330522016512
1.415,-0.153910979481622
1.4153,-0.153494098067668
1.4156,-0.153079857645559
1.4159,-0.152668238287556
1.4162,-0.152259220264945
1.4165,-0.151852784045815
1.4168,-0.151448910292821
1.4171,-0.151047579860981
1.4174,-0.150648773795525
1.4177,-0.150252473329745
1.418,-0.149858659882897
1.4183,-0.149467315058111
1.4186,-0.149078420640349
1.4189,-0.148691958594383
1.4192,-0.148307911062777
1.4195,-0.147926260363954
1.4198,-0.147546988990208
1.4201,-0.147170079605826
1.4204,-0.146795515045167
1.4207,-0.146423278310812
1.421,-0.14605335257171
1.4213,-0.145685721161366
1.4216,-0.145320367576051
1.4219,-0.144957275473025
1.4222,-0.144596428668792
1.4225,-0.14423781113737
1.4228,-0.143881407008612
1.4231,-0.143527200566499
1.4234,-0.143175176247508
1.4237,-0.142825318638958
1.424,-0.142477612477415
1.4243,-0.142132042647081
