"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148993846936704
1.4003,-0.148583029281892
1.4006,-0.148174673167403
1.4009,-0.147768761776526
1.4012,-0.147365278438217
1.4015,-0.146964206625589
1.4018,-0.146565529954468
1.4021,-0.146169232181926
1.4024,-0.145775297204858
1.4027,-0.145383709058572
1.403,-0.144994451915384
1.4033,-0.14460751008324
1.4036,-0.144222868004349
1.4039,-0.143840510253846
1.4042,-0.143460421538451
1.4045,-0.143082586695152
1.4048,-0.142706990689919
1.4051,-0.142333618616397
1.4054,-0.141962455694659
1.4057,-0.141593487269942
1.406,-0.141226698811406
1.4063,-0.140862075910917
1.4066,-0.140499604281825
1.4069,-0.140139269757781
1.4072,-0.139781058291554
1.4075,-0.139424955953845
1.4078,-0.139070948932163
1.4081,-0.138719023529661
1.4084,-0.138369166164022
1.4087,-0.138021363366334
1.409,-0.137675601780001
1.4093,-0.137331868159646
1.4096,-0.136990149370043
1.4099,-0.136650432385051
1.4102,-0.13631270428656
1.4105,-0.135976952263454
1.4108,-0.135643163610599
1.4111,-0.135311325727802
1.4114,-0.134981426118836
1.4117,-0.134653452390435
1.412,-0.134327392251312
1.4123,-0.134003233511199
1.4126,-0.133680964079887
1.4129,-0.13336057196628
1.4132,-0.13304204527746
1.4135,-0.132725372217764
1.4138,-0.13241054108787
1.4141,-0.132097540283888
1.4144,-0.131786358296481
1.4147,-0.131476983709966
1.415,-0.131169405201462
1.4153,-0.130863611539999
1.4156,-0.130559591585693
1.4159,-0.130257334288887
1.4162,-0.129956828689326
1.4165,-0.129658063915328
1.4168,-0.12936102918297
1.4171,-0.129065713795284
1.4174,-0.128772107141464
1.4177,-0.128480198696076
1.418,-0.128189978018274
1.4183,-0.127901434751044
1.4186,-0.12761455862043
1.4189,-0.127329339434794
1.4192,-0.127045767084065
1.4195,-0.126763831539002
1.4198,-0.126483522850475
1.4201,-0.126204831148736
1.4204,-0.125927746642727
1.4207,-0.125652259619353
1.421,-0.125378360442807
1.4213,-0.12510603955387
1.4216,-0.124835287469245
1.4219,-0.124566094780875
1.4222,-0.12429845215528
1.4225,-0.124032350332915
1.4228,-0.123767780127492
1.4231,-0.123504732425369
1.4234,-0.123243198184897
1.4237,-0.122983168435796
1.424,-0.122724634278543
1.4243,-0.122467586883747
1.4246,-0.122212017491547
1.4249,-0.121957917411012
1.4252,-0.121705278019556
1.4255,-0.121454090762335
1.4258,-0.121204347151685
1.4261,-0.12095603876653
1.4264,-0.120709157251833
1.4267,-0.120463694318028
1.427,-0.120219641740463
1.4273,-0.119976991358853
1.4276,-0.11973573507674
1.4279,-0.119495864860965
1.4282,-0.119257372741121
1.4285,-0.119020250809042
1.4288,-0.118784491218279
1.4291,-0.118550086183591
1.4294,-0.118317027980445
1.4297,-0.118085308944494
1.43,-0.117854921471113
1.4303,-0.117625858014874
1.4306,-0.117398111089099
1.4309,-0.117171673265353
1.4312,-0.116946537172983
1.4315,-0.116722695498653
1.4318,-0.116500140985872
1.4321,-0.11627886643454
1.4324,-0.116058864700508
1.4327,-0.115840128695111
1.433,-0.115622651384744
1.4333,-0.115406425790411
1.4336,-0.115191444987305
1.4339,-0.114977702104376
1.4342,-0.114765190323906
1.4345,-0.114553902881099
1.4348,-0.11434383306366
1.4351,-0.114134974211397
1.4354,-0.113927319715812
1.4357,-0.113720863019704
1.436,-0.113515597616773
1.4363,-0.11331151705124
1.4366,-0.113108614917449
1.4369,-0.112906884859501
1.4372,-0.112706320570862
1.4375,-0.112506915794015
1.4378,-0.112308664320065
1.4381,-0.112111559988404
1.4384,-0.111915596686327
1.4387,-0.111720768348706
1.439,-0.111527068957609
