"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.404485671814654
1.4003,-0.402218267813633
1.4006,-0.399971242645049
1.4009,-0.397744358201634
1.4012,-0.395537379828028
1.4015,-0.393350076261366
1.4018,-0.391182219573071
1.4021,-0.389033585111755
1.4024,-0.386903951447284
1.4027,-0.384793100315915
1.403,-0.382700816566519
1.4033,-0.380626888107873
1.4036,-0.378571105856934
1.4039,-0.37653326368819
1.4042,-0.374513158383921
1.4045,-0.372510589585463
1.4048,-0.370525359745425
1.4051,-0.36855727408079
1.4054,-0.366606140526942
1.4057,-0.364671769692572
1.406,-0.362753974815435
1.4063,-0.36085257171897
1.4066,-0.358967378769724
1.4069,-0.357098216835605
1.4072,-0.355244909244904
1.4075,-0.353407281746111
1.4078,-0.351585162468475
1.4081,-0.349778381883313
1.4084,-0.347986772766047
1.4087,-0.346210170158923
1.409,-0.344448411334479
1.4093,-0.342701335759636
1.4096,-0.340968785060498
1.4099,-0.339250602987779
1.4102,-0.337546635382882
1.4105,-0.335856730144596
1.4108,-0.334180737196413
1.4111,-0.332518508454429
1.4114,-0.330869897795857
1.4117,-0.329234761028088
1.412,-0.327612955858345
1.4123,-0.326004341863845
1.4126,-0.324408780462561
1.4129,-0.322826134884446
1.4132,-0.321256270143241
1.4135,-0.31969905300874
1.4138,-0.318154351979578
1.4141,-0.3166220372565
1.4144,-0.315101980716111
1.4147,-0.313594055885085
1.415,-0.312098137914843
1.4153,-0.310614103556677
1.4156,-0.309141831137309
1.4159,-0.307681200534889
1.4162,-0.306232093155411
1.4165,-0.304794391909548
1.4168,-0.303367981189876
1.4171,-0.301952746848539
1.4174,-0.300548576175241
1.4177,-0.299155357875687
1.418,-0.297772982050338
1.4183,-0.29640134017359
1.4186,-0.295040325073268
1.4189,-0.293689830910497
1.4192,-0.292349753159914
1.4195,-0.291019988590217
1.4198,-0.289700435245064
1.4201,-0.288390992424264
1.4204,-0.287091560665327
1.4207,-0.285802041725298
1.421,-0.284522338562919
1.4213,-0.283252355321084
1.4216,-0.281991997309588
1.4219,-0.280741170988179
1.4222,-0.279499783949887
1.4225,-0.278267744904618
1.4228,-0.277044963663061
1.4231,-0.275831351120817
1.4234,-0.27462681924284
1.4237,-0.273431281048094
1.424,-0.272244650594488
1.4243,-0.271066842964061
1.4246,-0.26989777424841
1.4249,-0.268737361534338
1.4252,-0.267585522889778
1.4255,-0.266442177349905
1.4258,-0.265307244903508
1.4261,-0.264180646479566
1.4264,-0.263062303934054
1.4267,-0.261952140036953
1.427,-0.260850078459485
1.4273,-0.259756043761534
1.4276,-0.258669961379292
1.4279,-0.257591757613094
1.4282,-0.256521359615439
1.4285,-0.255458695379236
1.4288,-0.254403693726193
1.4291,-0.253356284295423
1.4294,-0.252316397532227
1.4297,-0.251283964677051
1.43,-0.250258917754612
1.4303,-0.249241189563215
1.4306,-0.248230713664215
1.4309,-0.24722742437167
1.4312,-0.246231256742137
1.4315,-0.245242146564636
1.4318,-0.244260030350769
1.4321,-0.243284845325013
1.4324,-0.242316529415124
1.4327,-0.241355021242724
1.433,-0.240400260114036
1.4333,-0.239452186010718
1.4336,-0.238510739580921
1.4339,-0.237575862130383
1.4342,-0.236647495613754
1.4345,-0.235725582625989
1.4348,-0.234810066393915
1.4351,-0.233900890767895
1.4354,-0.232998000213642
1.4357,-0.232101339804151
1.436,-0.23121085521175
1.4363,-0.230326492700273
1.4366,-0.229448199117361
1.4369,-0.22857592188686
1.4372,-0.227709609001355
1.4375,-0.226849209014804
1.4378,-0.225994671035285
1.4381,-0.225145944717857
1.4384,-0.224302980257508
1.4387,-0.223465728382247
1.439,-0.222634140346258
1.4393,-0.221808167923175
1.4396,-0.220987763399466
1.4399,-0.2201728795679
1.4402,-0.2193634697211
1.4405,-0.218559487645229
1.4408,-0.217760887613735
1.4411,-0.216967624381194
1.4414,-0.21617965317726
1.4417,-0.215396929700686
1.442,-0.214619410113432
1.4423,-0.213847051034877
1.4426,-0.213079809536095
1.4429,-0.212317643134226
1.4432,-0.211560509786926
1.4435,-0.210808367886889
1.4438,-0.210061176256463
1.4441,-0.209318894142337
1.4444,-0.208581481210296
1.4447,-0.20784889754006
1.445,-0.207121103620207
1.4453,-0.206398060343133
1.4456,-0.205679729000136
1.4459,-0.204966071276522
1.4462,-0.204257049246805
1.4465,-0.203552625369979
1.4468,-0.202852762484831
1.4471,-0.202157423805359
1.4474,-0.201466572916215
1.4477,-0.200780173768234
1.448,-0.200098190674035
1.4483,-0.19942058830365
1.4486,-0.198747331680254
1.4489,-0.198078386175916
1.4492,-0.197413717507452
1.4495,-0.196753291732293
1.4498,-0.196097075244432
1.4501,-0.195445034770434
1.4504,-0.194797137365483
1.4507,-0.194153350409499
1.451,-0.193513641603294
1.4513,-0.192877978964795
1.4516,-0.192246330825314
1.4519,-0.191618665825858
1.4522,-0.19099495291351
1.4525,-0.190375161337838
1.4528,-0.189759260647376
1.4531,-0.189147220686127
1.4534,-0.188539011590135
1.4537,-0.18793460378409
1.454,-0.187333967977984
1.4543,-0.186737075163824
1.4546,-0.18614389661235
1.4549,-0.185554403869859
1.4552,-0.184968568755003
1.4555,-0.184386363355689
1.4558,-0.183807760025984
1.4561,-0.183232731383075
1.4564,-0.182661250304255
1.4567,-0.182093289923991
1.457,-0.181528823630961
1.4573,-0.180967825065203
1.4576,-0.180410268115252
1.4579,-0.179856126915336
