"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.171004789617585
1.4003,-0.170475861619428
1.4006,-0.169950413639178
1.4009,-0.169428417229075
1.4012,-0.168909844238616
1.4015,-0.168394666810976
1.4018,-0.167882857379419
1.4021,-0.167374388663812
1.4024,-0.166869233667149
1.4027,-0.16636736567215
1.403,-0.165868758237894
1.4033,-0.165373385196501
1.4036,-0.164881220649882
1.4039,-0.164392238966483
1.4042,-0.163906414778133
1.4045,-0.163423722976905
1.4048,-0.162944138712024
1.4051,-0.162467637386821
1.4054,-0.161994194655718
1.4057,-0.161523786421292
1.406,-0.161056388831322
1.4063,-0.160591978275928
1.4066,-0.160130531384731
1.4069,-0.159672025024032
1.4072,-0.159216436294063
1.4075,-0.158763742526263
1.4078,-0.158313921280579
1.4081,-0.15786695034282
1.4084,-0.157422807722051
1.4087,-0.156981471647993
1.409,-0.156542920568495
1.4093,-0.15610713314702
1.4096,-0.155674088260164
1.4099,-0.155243764995225
1.4102,-0.154816142647781
1.4105,-0.154391200719323
1.4108,-0.153968918914909
1.4111,-0.15354927714085
1.4114,-0.153132255502426
1.4117,-0.152717834301639
1.412,-0.15230599403499
1.4123,-0.151896715391296
1.4126,-0.151489979249513
1.4129,-0.151085766676618
1.4132,-0.150684058925496
1.4135,-0.150284837432875
1.4138,-0.149888083817256
1.4141,-0.149493779876921
1.4144,-0.149101907587914
1.4147,-0.148712449102087
1.415,-0.14832538674515
1.4153,-0.147940703014761
1.4156,-0.147558380578634
1.4159,-0.147178402272669
1.4162,-0.146800751099122
1.4165,-0.146425410224765
1.4168,-0.146052362979122
1.4171,-0.145681592852679
1.4174,-0.145313083495145
1.4177,-0.14494681871372
1.418,-0.144582782471413
1.4183,-0.144220958885343
1.4186,-0.14386133222509
1.4189,-0.143503886911068
1.4192,-0.143148607512889
1.4195,-0.142795478747798
1.4198,-0.142444485479081
1.4201,-0.142095612714513
1.4204,-0.141748845604842
1.4207,-0.141404169442257
1.421,-0.141061569658913
1.4213,-0.14072103182544
1.4216,-0.140382541649515
1.4219,-0.140046084974395
1.4222,-0.139711647777522
1.4225,-0.139379216169117
1.4228,-0.139048776390802
1.4231,-0.138720314814237
1.4234,-0.138393817939764
