"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141548966533701
1.4003,-0.141136850094348
1.4006,-0.140727507576396
1.4009,-0.140320919952818
1.4012,-0.139917068322073
1.4015,-0.13951593390739
1.4018,-0.139117498056065
1.4021,-0.138721742238721
1.4024,-0.138328648048615
1.4027,-0.137938197200928
1.403,-0.137550371532042
1.4033,-0.137165152998852
1.4036,-0.136782523678065
1.4039,-0.136402465765484
1.4042,-0.136024961575329
1.4045,-0.135649993539532
1.4048,-0.135277544207054
1.4051,-0.134907596243196
1.4054,-0.134540132428905
1.4057,-0.134175135660103
1.406,-0.133812588946994
1.4063,-0.133452475413396
1.4066,-0.133094778296066
1.4069,-0.132739480944025
1.4072,-0.132386566817893
1.4075,-0.132036019489214
1.4078,-0.131687822639799
1.4081,-0.131341960061076
1.4084,-0.130998415653408
1.4087,-0.130657173425462
1.409,-0.130318217493542
1.4093,-0.129981532080947
1.4096,-0.129647101517315
1.4099,-0.129314910238003
1.4102,-0.128984942783415
1.4105,-0.128657183798387
1.4108,-0.128331618031547
1.4111,-0.128008230334678
1.4114,-0.127687005662099
1.4117,-0.127367929070024
1.412,-0.127050985715956
1.4123,-0.126736160858053
1.4126,-0.12642343985452
1.4129,-0.126112808162988
1.4132,-0.12580425133991
1.4135,-0.125497755039947
1.4138,-0.125193305015359
1.4141,-0.124890887115414
1.4144,-0.124590487285773
1.4147,-0.124292091567912
1.415,-0.12399568609851
1.4153,-0.123701257108871
1.4156,-0.123408790924326
1.4159,-0.123118273963655
1.4162,-0.122829692738499
1.4165,-0.122543033852794
1.4168,-0.122258284002173
1.4171,-0.121975429973415
1.4174,-0.121694458643855
1.4177,-0.121415356980831
1.418,-0.121138112041112
1.4183,-0.120862710970339
1.4186,-0.120589141002468
1.4189,-0.120317389459205
1.4192,-0.120047443749459
1.4195,-0.119779291368797
1.4198,-0.119512919898891
1.4201,-0.119248317006973
1.4204,-0.118985470445289
1.4207,-0.118724368050579
1.421,-0.118464997743516
1.4213,-0.118207347528189
1.4216,-0.117951405491571
1.4219,-0.11769715980299
1.4222,-0.1174445987136
1.4225,-0.11719371055587
1.4228,-0.116944483743054
1.4231,-0.116696906768683
1.4234,-0.116450968206048
1.4237,-0.116206656707694
1.424,-0.115963961004906
1.4243,-0.115722869907207
1.4246,-0.115483372301861
1.4249,-0.115245457153364
1.4252,-0.115009113502961
1.4255,-0.114774330468138
1.4258,-0.114541097242142
1.4261,-0.114309403093489
1.4264,-0.114079237365477
1.4267,-0.113850589475704
1.427,-0.113623448915591
1.4273,-0.113397805249908
1.4276,-0.113173648116287
1.4279,-0.112950967224761
1.4282,-0.112729752357295
1.4285,-0.112509993367313
1.4288,-0.112291680179238
1.4291,-0.112074802788034
1.4294,-0.111859351258742
1.4297,-0.111645315726029
1.43,-0.111432686393735
1.4303,-0.111221453534414
1.4306,-0.111011607488899
1.4309,-0.110803138665851
1.4312,-0.110596037541304
1.4315,-0.110390294658257
1.4318,-0.110185900626202
1.4321,-0.10998284612071
1.4324,-0.109781121882984
1.4327,-0.10958071871945
1.433,-0.109381627501313
1.4333,-0.109183839164134
1.4336,-0.108987344707411
1.4339,-0.108792135194161
1.4342,-0.108598201750503
1.4345,-0.108405535565235
1.4348,-0.108214127889437
1.4351,-0.108023970036046
1.4354,-0.107835053379453
1.4357,-0.107647369355112
1.436,-0.107460909459113
1.4363,-0.107275665247803
1.4366,-0.107091628337376
1.4369,-0.106908790403491
1.4372,-0.106727143180863
1.4375,-0.106546678462881
1.4378,-0.106367388101223
1.4381,-0.106189264005467
1.4384,-0.106012298142704
1.4387,-0.105836482537168
1.439,-0.105661809269842
1.4393,-0.105488270478097
1.4396,-0.10531585835531
1.4399,-0.10514456515049
1.4402,-0.104974383167917
1.4405,-0.104805304766767
1.4408,-0.104637322360753
1.4411,-0.10447042841776
1.4414,-0.104304615459484
1.4417,-0.104139876061074
1.442,-0.103976202850776
1.4423,-0.103813588509585
1.4426,-0.103652025770884
1.4429,-0.103491507420098
1.4432,-0.103332026294357
1.4435,-0.103173575282139
1.4438,-0.103016147322925
1.4441,-0.102859735406871
1.4444,-0.102704332574461
1.4447,-0.102549931916175
1.445,-0.10239652657215
1.4453,-0.102244109731851
1.4456,-0.102092674633738
1.4459,-0.101942214564944
1.4462,-0.101792722860951
1.4465,-0.101644192905245
1.4468,-0.101496618129028
1.4471,-0.101349992010869
1.4474,-0.101204308076401
1.4477,-0.101059559898005
1.448,-0.100915741094488
1.4483,-0.100772845330783
1.4486,-0.10063086631763
1.4489,-0.100489797811273
1.4492,-0.100349633613151
1.4495,-0.100210367569599
1.4498,-0.100071993571536
1.4501,-0.0999345055541846
1.4504,-0.099797897496751
1.4507,-0.0996621634221432
1.451,-0.0995272973966697
1.4513,-0.0993932935297557
1.4516,-0.0992601459736404
1.4519,-0.0991278489230969
1.4522,-0.098996396615146
1.4525,-0.0988657833287689
1.4528,-0.0987360033846215
1.4531,-0.0986070511447601
1.4534,-0.0984789210123562
1.4537,-0.0983516074314197
1.454,-0.0982251048865286
1.4543,-0.0980994079025494
1.4546,-0.0979745110443644
1.4549,-0.0978504089166006
1.4552,-0.0977270961633754
1.4555,-0.0976045674680056
1.4558,-0.0974828175527663
1.4561,-0.0973618411786062
1.4564,-0.0972416331449015
1.4567,-0.0971221882891859
1.457,-0.097003501486905
1.4573,-0.0968855676511418
1.4576,-0.0967683817323778
1.4579,-0.0966519387182293
1.4582,-0.0965362336332042
1.4585,-0.0964212615384402
1.4588,-0.0963070175314727
1.4591,-0.0961934967459732
1.4594,-0.0960806943515168
1.4597,-0.0959686055533215
1.46,-0.0958572255920274
1.4603,-0.095746549743443
1.4606,-0.0956365733183058
1.4609,-0.0955272916620563
1.4612,-0.0954187001545879
1.4615,-0.0953107942100282
1.4618,-0.0952035692764908
1.4621,-0.0950970208358535
1.4624,-0.0949911444035383
1.4627,-0.0948859355282541
1.463,-0.0947813897918023
1.4633,-0.0946775028088404
1.4636,-0.0945742702266465
1.4639,-0.0944716877249172
1.4642,-0.0943697510155284
1.4645,-0.0942684558423356
1.4648,-0.0941677979809402
1.4651,-0.0940677732384853
1.4654,-0.093968377453427
1.4657,-0.093869606495339
1.466,-0.0937714562646807
1.4663,-0.0936739226926097
1.4666,-0.0935770017407509
1.4669,-0.0934806894010068
1.4672,-0.0933849816953336
1.4675,-0.0932898746755567
1.4678,-0.0931953644231474
1.4681,-0.0931014470490371
1.4684,-0.0930081186934027
1.4687,-0.09291537552548
1.469,-0.092823213743354
1.4693,-0.0927316295737734
1.4696,-0.0926406192719428
1.4699,-0.0925501791213406
1.4702,-0.0924603054335153
1.4705,-0.0923709945479098
1.4708,-0.0922822428316453
1.4711,-0.0921940466793636
1.4714,-0.0921064025130069
1.4717,-0.0920193067816632
1.472,-0.0919327559613561
1.4723,-0.0918467465548752
1.4726,-0.0917612750915871
1.4729,-0.0916763381272588
1.4732,-0.0915919322438646
1.4735,-0.0915080540494247
1.4738,-0.0914247001778218
1.4741,-0.0913418672886105
1.4744,-0.0912595520668698
1.4747,-0.0911777512229956
1.475,-0.0910964614925499
1.4753,-0.0910156796360877
1.4756,-0.0909354024389789
1.4759,-0.0908556267112384
1.4762,-0.0907763492873637
1.4765,-0.0906975670261625
1.4768,-0.0906192768105932
1.4771,-0.0905414755475902
1.4774,-0.0904641601679006
1.4777,-0.0903873276259351
1.478,-0.0903109748995965
1.4783,-0.0902350989901059
1.4786,-0.090159696921873
1.4789,-0.0900847657423087
1.4792,-0.0900103025216856
1.4795,-0.0899363043529741
1.4798,-0.0898627683516907
1.4801,-0.0897896916557394
1.4804,-0.0897170714252606
1.4807,-0.0896449048424868
1.481,-0.0895731891115712
1.4813,-0.0895019214584625
1.4816,-0.0894310991307355
1.4819,-0.0893607193974558
1.4822,-0.0892907795490246
1.4825,-0.0892212768970426
1.4828,-0.0891522087741483
1.4831,-0.0890835725338921
1.4834,-0.0890153655505858
1.4837,-0.0889475852191528
1.484,-0.0888802289549999
1.4843,-0.0888132941938724
1.4846,-0.0887467783917047
1.4849,-0.0886806790245026
1.4852,-0.088614993588184
1.4855,-0.0885497195984589
1.4858,-0.0884848545906874
1.4861,-0.0884203961197408
1.4864,-0.0883563417598807
1.4867,-0.0882926891046084
1.487,-0.0882294357665517
1.4873,-0.0881665793773182
1.4876,-0.0881041175873745
1.4879,-0.0880420480659196
1.4882,-0.0879803685007427
1.4885,-0.0879190765981132
1.4888,-0.0878581700826425
1.4891,-0.0877976466971557
1.4894,-0.087737504202586
1.4897,-0.0876777403778259
1.49,-0.0876183530196207
1.4903,-0.0875593399424388
1.4906,-0.0875006989783588
1.4909,-0.0874424279769319
1.4912,-0.0873845248050866
1.4915,-0.0873269873469899
1.4918,-0.0872698135039273
1.4921,-0.0872130011942113
1.4924,-0.0871565483530323
1.4927,-0.0871004529323645
1.493,-0.0870447129008476
1.4933,-0.0869893262436615
1.4936,-0.0869342909624283
1.4939,-0.0868796050750893
1.4942,-0.0868252666157941
1.4945,-0.086771273634797
1.4948,-0.0867176241983428
1.4951,-0.0866643163885482
1.4954,-0.0866113483033058
1.4957,-0.0865587180561721
1.496,-0.0865064237762619
1.4963,-0.0864544636081333
1.4966,-0.0864028357116906
1.4969,-0.0863515382620778
1.4972,-0.0863005694495764
1.4975,-0.0862499274794906
1.4978,-0.0861996105720596
1.4981,-0.0861496169623443
1.4984,-0.0860999449001299
1.4987,-0.0860505926498285
1.499,-0.0860015584903714
1.4993,-0.0859528407151166
1.4996,-0.0859044376317479
1.4999,-0.0858563475621722
1.5002,-0.0858085688424325
1.5005,-0.0857610998225987
1.5008,-0.0857139388666813
1.5011,-0.0856670843525365
1.5014,-0.0856205346717597
1.5017,-0.0855742882296058
1.502,-0.0855283434448839
1.5023,-0.0854826987498772
1.5026,-0.0854373525902436
1.5029,-0.0853923034249146
1.5032,-0.0853475497260274
1.5035,-0.0853030899788157
1.5038,-0.0852589226815225
1.5041,-0.0852150463453217
1.5044,-0.0851714594942257
1.5047,-0.0851281606649833
1.505,-0.0850851484070152
1.5053,-0.0850424212823121
1.5056,-0.0849999778653534
1.5059,-0.0849578167430241
1.5062,-0.0849159365145274
1.5065,-0.0848743357912982
1.5068,-0.084833013196927
1.5071,-0.0847919673670693
1.5074,-0.0847511969493634
1.5077,-0.0847107006033621
1.508,-0.084670477000434
1.5083,-0.0846305248236883
