"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.615905102212546
1.4003,-0.611528261906359
1.4006,-0.607200596643325
1.4009,-0.602921386743285
1.4012,-0.598689925368093
1.4015,-0.59450551825415
1.4018,-0.590367483451242
1.4021,-0.586275151067528
1.4024,-0.58222786302053
1.4027,-0.578224972793912
1.403,-0.57426584519996
1.4033,-0.570349856147604
1.4036,-0.566476392415784
1.4039,-0.562644851432112
1.4042,-0.558854641056611
1.4045,-0.555105179370461
1.4048,-0.551395894469591
1.4051,-0.547726224263003
1.4054,-0.544095616275703
1.4057,-0.540503527456138
1.406,-0.536949423988006
1.4063,-0.533432781106331
1.4066,-0.529953082917714
1.4069,-0.52650982222464
1.4072,-0.523102500353708
1.4075,-0.519730626987791
1.4078,-0.516393720001866
1.4081,-0.513091305302578
1.4084,-0.509822916671371
1.4087,-0.506588095611065
1.409,-0.503386391195886
1.4093,-0.500217359924781
1.4096,-0.49708056557798
1.4099,-0.49397557907671
1.4102,-0.490901978345998
1.4105,-0.487859348180448
1.4108,-0.484847280113002
1.4111,-0.481865372286502
1.4114,-0.478913229328068
1.4117,-0.475990462226223
1.412,-0.473096688210613
1.4123,-0.470231530634377
1.4126,-0.467394618859024
1.4129,-0.46458558814177
1.4132,-0.46180407952531
1.4135,-0.459049739729903
1.4138,-0.456322221047811
1.4141,-0.45362118123992
1.4144,-0.450946283434593
1.4147,-0.448297196028636
1.415,-0.445673592590363
1.4153,-0.443075151764695
1.4156,-0.440501557180246
1.4159,-0.437952497358362
1.4162,-0.435427665624027
1.4165,-0.432926760018679
1.4168,-0.430449483214774
1.4171,-0.42799554243217
1.4174,-0.425564649356191
1.4177,-0.423156520057425
1.418,-0.420770874913133
1.4183,-0.418407438530289
1.4186,-0.416065939670198
1.4189,-0.413746111174621
1.4192,-0.411447689893448
1.4195,-0.409170416613794
1.4198,-0.406914035990566
1.4201,-0.404678296478406
1.4204,-0.40246295026503
1.4207,-0.400267753205874
1.421,-0.398092464760095
1.4213,-0.395936847927793
1.4216,-0.393800669188549
1.4219,-0.391683698441133
1.4222,-0.389585708944439
1.4225,-0.387506477259579
1.4228,-0.385445783193124
1.4231,-0.383403409741462
1.4234,-0.381379143036244
1.4237,-0.379372772290914
1.424,-0.37738408974826
1.4243,-0.375412890629032
1.4246,-0.373458973081493
1.4249,-0.37152213813203
1.4252,-0.369602189636644
1.4255,-0.367698934233443
1.4258,-0.365812181296001
1.4261,-0.363941742887646
1.4264,-0.362087433716603
1.4267,-0.360249071092019
1.427,-0.358426474880802
1.4273,-0.356619467465298
1.4276,-0.354827873701766
1.4279,-0.353051520879656
1.4282,-0.351290238681618
1.4285,-0.349543859144314
1.4288,-0.347812216619929
1.4291,-0.346095147738429
1.4294,-0.344392491370511
1.4297,-0.342704088591256
1.43,-0.341029782644444
1.4303,-0.339369418907554
1.4306,-0.3377228448574
1.4309,-0.336089910036398
1.4312,-0.334470466019472
1.4315,-0.33286436638156
1.4318,-0.331271466665706
1.4321,-0.329691624351765
1.4324,-0.328124698825659
1.4327,-0.326570551349197
1.433,-0.325029045030444
1.4333,-0.323500044794645
1.4336,-0.321983417355644
1.4339,-0.320479031187854
1.4342,-0.318986756498707
1.4345,-0.317506465201615
1.4348,-0.316038030889404
1.4351,-0.314581328808241
1.4354,-0.313136235832007
1.4357,-0.311702630437143
1.436,-0.310280392677937
1.4363,-0.30886940416225
1.4366,-0.307469548027662
1.4369,-0.306080708918071
1.4372,-0.30470277296066
1.4375,-0.303335627743307
1.4378,-0.301979162292372
1.4381,-0.300633267050875
1.4384,-0.299297833857059
1.4387,-0.297972755923329
1.439,-0.296657927815544
1.4393,-0.295353245432697
1.4396,-0.294058605986903
1.4399,-0.292773907983771
1.4402,-0.291499051203102
1.4405,-0.290233936679911
1.4408,-0.288978466685791
1.4411,-0.287732544710567
1.4414,-0.286496075444305
1.4417,-0.285268964759589
1.442,-0.284051119694124
1.4423,-0.282842448433624
