"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.131561992409128
1.4003,-0.13108310512921
1.4006,-0.130607962228677
1.4009,-0.130136546969905
1.4012,-0.129668842586719
1.4015,-0.129204832285605
1.4018,-0.128744499246961
1.4021,-0.128287826626285
1.4024,-0.127834797555416
1.4027,-0.127385395143702
1.403,-0.126939602479209
1.4033,-0.126497402629891
1.4036,-0.126058778644764
1.4039,-0.125623713555067
1.4042,-0.125192190375407
1.4045,-0.124764192104909
1.4048,-0.124339701728347
1.4051,-0.123918702217258
1.4054,-0.123501176531065
1.4057,-0.123087107618177
1.406,-0.122676478417084
1.4063,-0.12226927185743
1.4066,-0.121865470861107
1.4069,-0.121465058343304
1.4072,-0.121068017213571
1.4075,-0.12067433037685
1.4078,-0.120283980734533
1.4081,-0.119896951185464
1.4084,-0.119513224626972
1.4087,-0.119132783955868
1.409,-0.118755612069444
1.4093,-0.118381691866456
1.4096,-0.118011006248106
1.4099,-0.117643538119007
1.4102,-0.117279270388138
1.4105,-0.11691818596979
1.4108,-0.116560267784506
1.4111,-0.116205498760015
1.4114,-0.115853861832131
1.4117,-0.115505339945679
1.412,-0.115159916055392
1.4123,-0.114817573126779
1.4126,-0.114478294137037
1.4129,-0.114142062075886
1.4132,-0.113808859946454
1.4135,-0.113478670766114
1.4138,-0.113151477567328
1.4141,-0.112827263398467
1.4144,-0.112506011324654
1.4147,-0.112187704428552
1.415,-0.111872325811174
1.4153,-0.111559858592679
1.4156,-0.111250285913149
1.4159,-0.11094359093336
1.4162,-0.110639756835557
1.4165,-0.110338766824184
1.4168,-0.110040604126657
1.4171,-0.109745251994078
1.4174,-0.109452693701968
1.4177,-0.109162912550982
1.418,-0.10887589186762
1.4183,-0.108591615004918
1.4186,-0.108310065343138
1.4189,-0.108031226290451
1.4192,-0.107755081283601
1.4195,-0.10748161378857
1.4198,-0.107210807301232
1.4201,-0.106942645347989
1.4204,-0.106677111486406
1.4207,-0.106414189305841
1.421,-0.106153862428058
1.4213,-0.105896114507825
1.4216,-0.105640929233531
1.4219,-0.105388290327763
1.4222,-0.105138181547877
1.4225,-0.104890586686593
1.4228,-0.104645489572539
1.4231,-0.104402874070815
1.4234,-0.104162724083531
1.4237,-0.103925023550357
1.424,-0.10368975644904
1.4243,-0.103456906795928
1.4246,-0.103226458646486
1.4249,-0.102998396095796
1.4252,-0.102772703279048
1.4255,-0.10254936437204
1.4258,-0.102328363591652
1.4261,-0.102109685196301
1.4264,-0.101893313486436
1.4267,-0.101679232804957
1.427,-0.101467427537697
1.4273,-0.10125788211383
1.4276,-0.101050581006324
1.4279,-0.100845508732355
1.4282,-0.100642649853726
1.4285,-0.100441988977265
1.4288,-0.100243510755253
1.4291,-0.100047199885772
1.4294,-0.0998530411131386
1.4297,-0.0996610192282477
1.43,-0.0994711190689577
1.4303,-0.0992833255204501
1.4306,-0.0990976235155913
1.4309,-0.0989139980352644
1.4312,-0.0987324341087339
1.4315,-0.0985529168139594
1.4318,-0.0983754312779401
1.4321,-0.0981999626770174
1.4324,-0.0980264962372037
1.4327,-0.0978550172344777
1.433,-0.0976855109950951
1.4333,-0.0975179628958699
1.4336,-0.0973523583644679
1.4339,-0.097188682879683
1.4342,-0.0970269219717118
1.4345,-0.0968670612224204
1.4348,-0.0967090862655985
1.4351,-0.0965529827872232
1.4354,-0.096398736525693
1.4357,-0.0962463332720865
1.436,-0.0960957588703752
1.4363,-0.0959469992176653
1.4366,-0.0958000402644221
1.4369,-0.0956548680146803
1.4372,-0.0955114685262498
1.4375,-0.0953698279109267
1.4378,-0.0952299323346974
1.4381,-0.0950917680179168
1.4384,-0.0949553212355026
1.4387,-0.0948205783171162
1.439,-0.0946875256473375
1.4393,-0.0945561496658351
1.4396,-0.0944264368675276
1.4399,-0.0942983738027477
1.4402,-0.0941719470773893
1.4405,-0.094047143353056
1.4408,-0.0939239493472127
1.4411,-0.0938023518333063
1.4414,-0.0936823376409164
1.4417,-0.0935638936558661
1.442,-0.093447006820353
1.4423,-0.0933316641330676
1.4426,-0.0932178526492934
1.4429,-0.093105559481027
1.4432,-0.0929947717970747
1.4435,-0.092885476823147
1.4438,-0.0927776618419523
1.4441,-0.0926713141932933
1.4444,-0.0925664212741327
1.4447,-0.0924629705386912
1.445,-0.0923609494985027
1.4453,-0.0922603457225015
1.4456,-0.0921611468370745
1.4459,-0.0920633405261269
1.4462,-0.0919669145311366
1.4465,-0.0918718566512139
1.4468,-0.0917781547431299
1.4471,-0.0916857967213859
1.4474,-0.0915947705582374
1.4477,-0.0915050642837271
1.448,-0.0914166659857302
1.4483,-0.0913295638099649
1.4486,-0.0912437459600299
1.4489,-0.0911592006974189
1.4492,-0.0910759163415381
1.4495,-0.0909938812697107
1.4498,-0.0909130839172001
1.4501,-0.0908335127772003
1.4504,-0.0907551564008428
1.4507,-0.0906780033972041
1.451,-0.0906020424332771
1.4513,-0.0905272622339873
1.4516,-0.090453651582159
1.4519,-0.0903811993185135
1.4522,-0.0903098943416457
1.4525,-0.0902397256079957
1.4528,-0.0901706821318319
1.4531,-0.0901027529852174
1.4534,-0.0900359272979716
1.4537,-0.0899701942576514
1.454,-0.0899055431094957
1.4543,-0.0898419631563993
1.4546,-0.0897794437588505
1.4549,-0.089717974334901
1.4552,-0.089657544360108
1.4555,-0.0895981433674829
1.4558,-0.0895397609474344
1.4561,-0.0894823867477112
1.4564,-0.0894260104733415
1.4567,-0.0893706218865688
1.457,-0.0893162108067859
1.4573,-0.0892627671104652
1.4576,-0.0892102807310883
1.4579,-0.089158741659068
1.4582,-0.089108139941686
1.4585,-0.0890584656829949
1.4588,-0.089009709043746
1.4591,-0.0889618602413112
1.4594,-0.0889149095495919
1.4597,-0.0888688472989282
1.46,-0.088823663876017
1.4603,-0.0887793497238099
1.4606,-0.0887358953414261
1.4609,-0.0886932912840529
1.4612,-0.0886515281628545
1.4615,-0.0886105966448534
1.4618,-0.0885704874528511
1.4621,-0.088531191365303
1.4624,-0.0884926992162227
1.4627,-0.0884550018950793
1.463,-0.0884180903466697
1.4633,-0.0883819555710236
1.4636,-0.0883465886232856
1.4639,-0.0883119806135882
1.4642,-0.0882781227069483
1.4645,-0.0882450061231473
1.4648,-0.0882126221366046
1.4651,-0.0881809620762615
1.4654,-0.0881500173254475
1.4657,-0.0881197793217665
1.466,-0.0880902395569689
1.4663,-0.0880613895768121
1.4666,-0.0880332209809479
1.4669,-0.0880057254227802
1.4672,-0.0879788946093313
1.4675,-0.0879527203011148
1.4678,-0.0879271943120006
1.4681,-0.0879023085090673
1.4684,-0.0878780548124845
1.4687,-0.0878544251953489
1.469,-0.0878314116835756
1.4693,-0.0878090063557196
1.4696,-0.0877872013428688
1.4699,-0.087765988828471
1.4702,-0.087745361048213
1.4705,-0.0877253102898577
1.4708,-0.0877058288931074
1.4711,-0.0876869092494531
1.4714,-0.0876685438020235
1.4717,-0.0876507250454393
1.472,-0.0876334455256545
1.4723,-0.0876166978398182
1.4726,-0.0876004746361085
1.4729,-0.0875847686135839
1.4732,-0.0875695725220364
1.4735,-0.0875548791618238
1.4738,-0.0875406813837253
1.4741,-0.0875269720887698
1.4744,-0.0875137442280988
1.4747,-0.0875009908027907
1.475,-0.0874887048637139
1.4753,-0.087476879511357
1.4756,-0.087465507895674
1.4759,-0.0874545832159238
1.4762,-0.0874440987205075
1.4765,-0.0874340477068091
1.4768,-0.0874244235210238
1.4771,-0.0874152195580065
1.4774,-0.0874064292611011
1.4777,-0.0873980461219762
1.478,-0.0873900636804588
1.4783,-0.0873824755243764
1.4786,-0.0873752752893839
1.4789,-0.0873684566588006
1.4792,-0.0873620133634379
1.4795,-0.0873559391814428
1.4798,-0.0873502279381179
1.4801,-0.0873448735057668
1.4804,-0.0873398698035109
1.4807,-0.0873352107971326
1.481,-0.0873308904989021
1.4813,-0.0873269029674058
1.4816,-0.0873232423073801
1.4819,-0.0873199026695393
1.4822,-0.0873168782504123
1.4825,-0.0873141632921562
1.4828,-0.0873117520823995
1.4831,-0.0873096389540734
1.4834,-0.0873078182852246
1.4837,-0.0873062844988635
1.484,-0.0873050320627702
1.4843,-0.0873040554893523
1.4846,-0.0873033493354438
1.4849,-0.0873029082021542
1.4852,-0.0873027267346785
1.4855,-0.087302799622145
1.4858,-0.0873031215974265
1.4861,-0.0873036874369752
1.4864,-0.0873044919606487
