"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.352530010673486
1.4003,-0.350757318476346
1.4006,-0.348998678331192
1.4009,-0.347253948115069
1.4012,-0.34552298750269
1.4015,-0.343805657939196
1.4018,-0.342101822613395
1.4021,-0.340411346431457
1.4024,-0.338734095991091
1.4027,-0.337069939556149
1.403,-0.335418747031694
1.4033,-0.333780389939481
1.4036,-0.332154741393881
1.4039,-0.330541676078213
1.4042,-0.328941070221476
1.4045,-0.327352801575496
1.4048,-0.325776749392468
1.4051,-0.324212794402857
1.4054,-0.322660818793701
1.4057,-0.321120706187283
1.406,-0.31959234162015
1.4063,-0.318075611522501
1.4066,-0.316570403697917
1.4069,-0.315076607303446
1.4072,-0.313594112830003
1.4075,-0.312122812083115
1.4078,-0.310662598163984
1.4081,-0.309213365450875
1.4084,-0.307775009580792
1.4087,-0.306347427431486
1.409,-0.304930517103752
1.4093,-0.303524177904008
1.4096,-0.302128310327176
1.4099,-0.300742816039853
1.4102,-0.299367597863726
1.4105,-0.298002559759304
1.4108,-0.296647606809882
1.4111,-0.295302645205775
1.4114,-0.293967582228826
1.4117,-0.292642326237148
1.412,-0.291326786650115
1.4123,-0.290020873933615
1.4126,-0.288724499585507
1.4129,-0.287437576121353
1.4132,-0.286160017060349
1.4135,-0.284891736911496
1.4138,-0.28363265115999
1.4141,-0.282382676253828
1.4144,-0.281141729590632
1.4147,-0.279909729504676
1.415,-0.278686595254124
1.4153,-0.277472247008475
1.4156,-0.276266605836191
1.4159,-0.275069593692541
1.4162,-0.273881133407614
1.4165,-0.272701148674542
1.4168,-0.271529564037894
1.4171,-0.270366304882255
1.4174,-0.269211297420981
1.4177,-0.268064468685142
1.418,-0.266925746512603
1.4183,-0.265795059537333
1.4186,-0.264672337178814
1.4189,-0.26355750963166
1.4192,-0.26245050785537
1.4195,-0.261351263564261
1.4198,-0.260259709217529
1.4201,-0.259175778009485
1.4204,-0.258099403859935
1.4207,-0.257030521404687
1.421,-0.255969065986234
1.4213,-0.254914973644565
1.4216,-0.253868181108087
1.4219,-0.252828625784749
1.4222,-0.251796245753226
1.4225,-0.250770979754297
1.4228,-0.249752767182303
1.4231,-0.248741548076783
1.4234,-0.247737263114182
1.4237,-0.246739853599733
1.424,-0.24574926145941
1.4243,-0.244765429232056
1.4246,-0.243788300061576
1.4249,-0.242817817689283
1.4252,-0.241853926446328
1.4255,-0.240896571246269
1.4258,-0.23994569757773
1.4261,-0.239001251497174
1.4264,-0.23806317962178
1.4267,-0.237131429122436
1.427,-0.236205947716807
1.4273,-0.235286683662537
1.4276,-0.234373585750529
1.4279,-0.233466603298321
1.4282,-0.232565686143567
1.4285,-0.231670784637623
1.4288,-0.230781849639189
1.4291,-0.229898832508082
1.4294,-0.229021685099074
1.4297,-0.228150359755829
1.43,-0.227284809304916
1.4303,-0.226424987049936
1.4306,-0.225570846765686
1.4309,-0.22472234269244
1.4312,-0.223879429530313
1.4315,-0.223042062433686
1.4318,-0.22221019700571
1.4321,-0.221383789292914
1.4324,-0.220562795779851
1.4327,-0.219747173383862
1.433,-0.218936879449864
1.4333,-0.218131871745251
1.4336,-0.217332108454852
1.4339,-0.216537548175959
1.4342,-0.215748149913424
1.4345,-0.214963873074813
1.4348,-0.214184677465662
1.4351,-0.213410523284754
1.4354,-0.212641371119488
1.4357,-0.211877181941321
1.436,-0.211117917101228
1.4363,-0.210363538325275
1.4366,-0.209614007710239
1.4369,-0.208869287719252
1.4372,-0.20812934117756
1.4375,-0.207394131268298
