"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126530448819129
1.4003,-0.12610051949356
1.4006,-0.125674523696354
1.4009,-0.125252429584469
1.4012,-0.12483420553704
1.4015,-0.124419820154368
1.4018,-0.124009242256935
1.4021,-0.123602440884389
1.4024,-0.12319938529454
1.4027,-0.122800044962336
1.403,-0.122404389578837
1.4033,-0.122012389050191
1.4036,-0.121624013496596
1.4039,-0.121239233251257
1.4042,-0.120858018859343
1.4045,-0.120480341076928
1.4048,-0.120106170869952
1.4051,-0.119735479413147
1.4054,-0.119368238088984
1.4057,-0.119004418486596
1.406,-0.118643992400725
1.4063,-0.11828693183063
1.4066,-0.117933208979029
1.4069,-0.117582796251004
1.4072,-0.117235666252933
1.4075,-0.116891791791403
1.4078,-0.116551145872126
1.4081,-0.116213701698843
1.4084,-0.115879432672253
1.4087,-0.115548312388911
1.409,-0.115220314640141
1.4093,-0.114895413410941
1.4096,-0.114573582878897
1.4099,-0.114254797413085
1.4102,-0.113939031572979
1.4105,-0.113626260107361
1.4108,-0.11331645795321
1.4111,-0.113009600234644
1.4114,-0.112705662261779
1.4117,-0.112404619529681
1.412,-0.112106447717244
1.4123,-0.111811122686109
1.4126,-0.111518620479575
1.4129,-0.111228917321505
1.4132,-0.110941989615234
1.4135,-0.110657813942492
1.4138,-0.110376367062308
1.4141,-0.11009762590993
1.4144,-0.109821567595743
1.4147,-0.109548169404185
1.415,-0.109277408792666
1.4153,-0.109009263390496
1.4156,-0.108743710997813
1.4159,-0.108480729584492
1.4162,-0.108220297289104
1.4165,-0.107962392417818
1.4168,-0.107706993443352
1.4171,-0.107454079003913
1.4174,-0.107203627902121
1.4177,-0.10695561910397
1.418,-0.10671003173776
1.4183,-0.10646684509305
1.4186,-0.106226038619616
1.4189,-0.105987591926394
1.4192,-0.105751484780445
1.4195,-0.105517697105918
1.4198,-0.105286208983009
1.4201,-0.105057000646939
1.4204,-0.104830052486909
1.4207,-0.104605345045092
1.421,-0.104382859015605
1.4213,-0.104162575243493
1.4216,-0.103944474723707
1.4219,-0.103728538600112
1.4222,-0.103514748164467
1.4225,-0.103303084855425
1.4228,-0.103093530257537
1.4231,-0.102886066100266
1.4234,-0.102680674256977
1.4237,-0.102477336743977
1.424,-0.10227603571951
1.4243,-0.102076753482802
1.4246,-0.101879472473063
1.4249,-0.101684175268543
1.4252,-0.10149084458555
1.4255,-0.101299463277503
1.4258,-0.101110014333961
1.4261,-0.100922480879691
1.4264,-0.100736846173704
1.4267,-0.100553093608321
1.427,-0.100371206708241
1.4273,-0.100191169129599
1.4276,-0.100012964659032
1.4279,-0.0998365772127759
1.4282,-0.0996619908357246
1.4285,-0.0994891897005322
1.4288,-0.0993181581066908
1.4291,-0.0991488804796301
1.4294,-0.0989813413698214
1.4297,-0.0988155254518672
1.43,-0.0986514175236334
1.4303,-0.0984890025053416
1.4306,-0.0983282654386952
1.4309,-0.0981691914860093
1.4312,-0.0980117659293274
1.4315,-0.0978559741695605
1.4318,-0.0977018017256249
1.4321,-0.0975492342335821
1.4324,-0.0973982574457899
1.4327,-0.0972488572300491
1.433,-0.0971010195687597
1.4333,-0.0969547305580965
1.4336,-0.0968099764071543
1.4339,-0.0966667434371371
1.4342,-0.0965250180805268
1.4345,-0.0963847868802589
1.4348,-0.0962460364889202
1.4351,-0.0961087536679339
1.4354,-0.0959729252867506
1.4357,-0.0958385383220552
1.436,-0.0957055798569748
1.4363,-0.0955740370802755
1.4366,-0.0954438972855898
1.4369,-0.0953151478706336
1.4372,-0.0951877763364271
1.4375,-0.0950617702865242
1.4378,-0.0949371174262571
1.4381,-0.0948138055619561
1.4384,-0.0946918226002134
1.4387,-0.0945711565471156
1.439,-0.0944517955075039
1.4393,-0.0943337276842367
1.4396,-0.0942169413774432
1.4399,-0.0941014249837993
1.4402,-0.0939871669957856
1.4405,-0.0938741560009873
1.4408,-0.0937623806813545
1.4411,-0.0936518298124953
1.4414,-0.0935424922629737
1.4417,-0.093434356993595
1.442,-0.0933274130567162
1.4423,-0.0932216495955406
1.4426,-0.0931170558434324
1.4429,-0.0930136211232348
1.4432,-0.092911334846579
1.4435,-0.0928101865132156
1.4438,-0.0927101657103436
1.4441,-0.0926112621119319
1.4444,-0.0925134654780656
1.4447,-0.0924167656542944
1.445,-0.0923211525709505
1.4453,-0.0922266162425421
1.4456,-0.0921331467670614
1.4459,-0.0920407343253801
1.4462,-0.0919493691805974
1.4465,-0.0918590416774051
1.4468,-0.0917697422414742
1.4471,-0.0916814613788199
1.4474,-0.0915941896751807
1.4477,-0.0915079177954128
1.448,-0.0914226364828834
1.4483,-0.0913383365588434
1.4486,-0.0912550089218554
1.4489,-0.0911726445471736
1.4492,-0.0910912344861616
1.4495,-0.0910107698656971
1.4498,-0.0909312418875933
1.4501,-0.0908526418280177
1.4504,-0.0907749610369121
1.4507,-0.0906981909374243
1.451,-0.0906223230253372
