"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.162710577631756
1.4003,-0.162168441115011
1.4006,-0.161629776518258
1.4009,-0.161094566648435
1.4012,-0.160562794343101
1.4015,-0.160034442470926
1.4018,-0.159509493932201
1.4021,-0.158987931659332
1.4024,-0.158469738617322
1.4027,-0.157954897804257
1.403,-0.157443392251786
1.4033,-0.15693520502558
1.4036,-0.156430319225804
1.4039,-0.155928717987559
1.4042,-0.15543038448135
1.4045,-0.154935301913515
1.4048,-0.154443453526672
1.4051,-0.15395482260014
1.4054,-0.153469392450373
1.4057,-0.152987146431375
1.406,-0.152508067935113
1.4063,-0.15203214039192
1.4066,-0.1515593472709
1.4069,-0.151089672080326
1.4072,-0.150623098368016
1.4075,-0.150159609721728
1.4078,-0.149699189769526
1.4081,-0.149241822180162
1.4084,-0.148787490663431
1.4087,-0.148336178970535
1.409,-0.147887870894438
1.4093,-0.147442550270199
1.4096,-0.147000200975338
1.4099,-0.146560806930154
1.4102,-0.146124352098057
1.4105,-0.1456908204859
1.4108,-0.145260196144292
1.4111,-0.144832463167913
1.4114,-0.144407605695825
1.4117,-0.143985607911767
1.412,-0.143566454044462
1.4123,-0.143150128367902
1.4126,-0.142736615201632
1.4129,-0.142325898911044
1.4132,-0.141917963907633
1.4135,-0.141512794649287
1.4138,-0.14111037564054
1.4141,-0.140710691432827
1.4144,-0.14031372662476
1.4147,-0.139919465862356
1.415,-0.139527893839288
1.4153,-0.139138995297136
1.4156,-0.138752755025602
1.4159,-0.138369157862758
1.4162,-0.137988188695248
1.4165,-0.137609832458537
1.4168,-0.137234074137106
1.4171,-0.136860898764659
1.4174,-0.136490291424337
1.4177,-0.136122237248928
1.418,-0.135756721421039
1.4183,-0.135393729173302
1.4186,-0.13503324578856
1.4189,-0.134675256600044
1.4192,-0.13431974699155
1.4195,-0.133966702397625
1.4198,-0.133616108303706
1.4201,-0.133267950246318
1.4204,-0.132922213813207
1.4207,-0.132578884643505
1.421,-0.132237948427886
1.4213,-0.131899390908699
1.4216,-0.13156319788012
1.4219,-0.131229355188284
1.4222,-0.130897848731423
1.4225,-0.130568664459989
1.4228,-0.130241788376787
1.4231,-0.12991720653709
1.4234,-0.129594905048756
1.4237,-0.129274870072341
1.424,-0.128957087821212
1.4243,-0.128641544561649
1.4246,-0.128328226612943
1.4249,-0.128017120347496
1.4252,-0.12770821219092
1.4255,-0.127401488622114
1.4258,-0.127096936173355
1.4261,-0.126794541430382
1.4264,-0.126494291032481
1.4267,-0.126196171672539
1.427,-0.125900170097135
1.4273,-0.125606273106598
1.4276,-0.125314467555073
1.4279,-0.125024740350578
1.4282,-0.124737078455065
1.4285,-0.124451468884469
1.4288,-0.124167898708761
1.4291,-0.123886355051993
1.4294,-0.123606825092348
1.4297,-0.123329296062158
1.43,-0.12305375524797
1.4303,-0.122780189990553
1.4306,-0.122508587684947
1.4309,-0.122238935780482
1.4312,-0.121971221780798
1.4315,-0.121705433243869
1.4318,-0.121441557782022
1.4321,-0.121179583061947
1.4324,-0.120919496804717
1.4327,-0.120661286785782
1.433,-0.120404940834989
1.4333,-0.120150446836577
1.4336,-0.119897792729171
1.4339,-0.119646966505795
1.4342,-0.119397956213846
1.4345,-0.119150749955102
1.4348,-0.118905335885702
1.4351,-0.11866170221613
1.4354,-0.118419837211199
1.4357,-0.118179729190039
1.436,-0.117941366526062
1.4363,-0.11770473764695
1.4366,-0.117469831034605
1.4369,-0.117236635225153
1.4372,-0.117005138808887
1.4375,-0.116775330430229
1.4378,-0.116547198787707
1.4381,-0.116320732633909
1.4384,-0.116095920775438
1.4387,-0.11587275207287
1.439,-0.115651215440704
1.4393,-0.115431299847321
1.4396,-0.115212994314912
1.4399,-0.114996287919456
1.4402,-0.114781169790629
1.4405,-0.114567629111773
1.4408,-0.114355655119821
1.4411,-0.114145237105238
1.4414,-0.11393636441195
1.4417,-0.113729026437292
1.442,-0.113523212631926
1.4423,-0.113318912499779
1.4426,-0.113116115597953
1.4429,-0.112914811536675
1.4432,-0.112714989979202
1.4435,-0.112516640641748
1.4438,-0.112319753293404
1.4441,-0.112124317756054
1.4444,-0.111930323904287
1.4447,-0.111737761665321
1.445,-0.11154662101891
1.4453,-0.111356891997247
1.4456,-0.111168564684879
1.4459,-0.11098162921862
1.4462,-0.110796075787448
1.4465,-0.110611894632404
1.4468,-0.110429076046509
1.4471,-0.11024761037465
1.4474,-0.110067488013485
1.4477,-0.10988869941134
1.448,-0.109711235068111
1.4483,-0.109535085535137
1.4486,-0.109360241415118
1.4489,-0.109186693361992
1.4492,-0.109014432080825
1.4495,-0.108843448327708
1.4498,-0.10867373290963
1.4501,-0.108505276684381
1.4504,-0.108338070560418
1.4507,-0.10817210549676
1.451,-0.108007372502871
1.4513,-0.107843862638527
1.4516,-0.107681567013706
1.4519,-0.10752047678847
1.4522,-0.107360583172828
1.4525,-0.107201877426619
1.4528,-0.107044350859389
1.4531,-0.106887994830259
1.4534,-0.106732800747795
1.4537,-0.106578760069892
1.454,-0.106425864303623
1.4543,-0.106274105005125
1.4546,-0.106123473779465
1.4549,-0.105973962280489
1.4552,-0.105825562210717
1.4555,-0.105678265321178
1.4558,-0.105532063411294
1.4561,-0.105386948328739
1.4564,-0.105242911969284
1.4567,-0.105099946276688
1.457,-0.104958043242531
1.4573,-0.104817194906089
1.4576,-0.104677393354178
1.4579,-0.104538630721035
1.4582,-0.104400899188145
1.4585,-0.104264190984118
1.4588,-0.104128498384539
1.4591,-0.103993813711817
1.4594,-0.103860129335046
1.4597,-0.103727437669852
1.46,-0.103595731178247
1.4603,-0.103465002368477
1.4606,-0.103335243794883
1.4609,-0.103206448057738
1.4612,-0.103078607803106
1.4615,-0.102951715722684
1.4618,-0.102825764553658
1.4621,-0.102700747078536
1.4624,-0.102576656125018
1.4627,-0.102453484565818
1.463,-0.102331225318521
1.4633,-0.102209871345437
1.4636,-0.102089415653431
1.4639,-0.101969851293767
1.4642,-0.101851171361966
1.4645,-0.101733368997639
1.4648,-0.101616437384332
1.4651,-0.101500369749364
1.4654,-0.101385159363674
1.4657,-0.101270799541668
1.466,-0.101157283641045
1.4663,-0.101044605062651
1.4666,-0.100932757250308
1.4669,-0.100821733690673
1.4672,-0.100711527913053
1.4675,-0.100602133489258
1.4678,-0.100493544033446
1.4681,-0.100385753201944
1.4684,-0.100278754693108
1.4687,-0.100172542247132
1.469,-0.100067109645918
1.4693,-0.0999624507128907
1.4696,-0.0998585593128471
1.4699,-0.0997554293517822
1.4702,-0.0996530547767385
1.4705,-0.0995514295756384
1.4708,-0.099450547777108
1.4711,-0.0993504034503327
1.4714,-0.0992509907048822
1.4717,-0.0991523036905502
1.472,-0.0990543365971831
1.4723,-0.0989570836545269
1.4726,-0.0988605391320521
1.4729,-0.098764697338794
1.4732,-0.0986695526231905
1.4735,-0.098575099372909
1.4738,-0.0984813320146879
1.4741,-0.0983882450141683
1.4744,-0.0982958328757382
1.4747,-0.0982040901423493
1.475,-0.0981130113953662
1.4753,-0.0980225912543916
1.4756,-0.0979328243771158
1.4759,-0.0978437054591262
1.4762,-0.097755229233776
1.4765,-0.097667390471983
1.4768,-0.0975801839820872
1.4771,-0.0974936046096798
1.4774,-0.0974076472374354
1.4777,-0.0973223067849493
1.478,-0.0972375782085726
1.4783,-0.0971534565012397
1.4786,-0.0970699366923141
1.4789,-0.0969870138474151
1.4792,-0.0969046830682571
1.4795,-0.0968229394924803
1.4798,-0.0967417782934958
1.4801,-0.096661194680305
1.4804,-0.0965811838973465
1.4807,-0.0965017412243326
1.481,-0.0964228619760729
1.4813,-0.0963445415023222
1.4816,-0.0962667751876112
1.4819,-0.0961895584510825
1.4822,-0.0961128867463304
1.4825,-0.0960367555612303
1.4828,-0.0959611604177782
1.4831,-0.0958860968719334
1.4834,-0.0958115605134387
1.4837,-0.0957375469656818
1.484,-0.0956640518855128
1.4843,-0.095591070963087
1.4846,-0.0955185999217022
1.4849,-0.0954466345176395
1.4852,-0.0953751705400036
1.4855,-0.0953042038105477
1.4858,-0.0952337301835277
1.4861,-0.0951637455455306
1.4864,-0.0950942458153201
1.4867,-0.0950252269436708
1.487,-0.0949566849132081
1.4873,-0.0948886157382501
1.4876,-0.0948210154646491
1.4879,-0.0947538801696274
1.4882,-0.0946872059616186
1.4885,-0.0946209889801098
1.4888,-0.0945552253954833
1.4891,-0.094489911408859
1.4894,-0.0944250432519288
1.4897,-0.0943606171868114
1.49,-0.0942966295058788
1.4903,-0.094233076531613
1.4906,-0.0941699546164405
1.4909,-0.0941072601425774
1.4912,-0.0940449895218749
1.4915,-0.0939831391956649
1.4918,-0.0939217056345916
1.4921,-0.0938606853384735
1.4924,-0.0938000748361407
1.4927,-0.093739870685274
1.493,-0.0936800694722625
1.4933,-0.0936206678120408
1.4936,-0.0935616623479315
1.4939,-0.09350304975151
1.4942,-0.093444826722429
1.4945,-0.0933869899882849
1.4948,-0.0933295363044538
1.4951,-0.0932724624539374
1.4954,-0.0932157652472323
1.4957,-0.0931594415221442
1.496,-0.0931034881436741
1.4963,-0.0930479020038378
1.4966,-0.0929926800215429
1.4969,-0.0929378191424102
1.4972,-0.0928833163386536
1.4975,-0.0928291686089066
1.4978,-0.0927753729780923
1.4981,-0.0927219264972648
1.4984,-0.0926688262434674
1.4987,-0.0926160693195839
1.499,-0.0925636528541891
1.4993,-0.0925115740014088
1.4996,-0.0924598299407628
1.4999,-0.0924084178770393
1.5002,-0.0923573350401263
1.5005,-0.0923065786848902
1.5008,-0.0922561460910041
1.5011,-0.0922060345628362
1.5014,-0.0921562414292881
1.5017,-0.0921067640436422
1.502,-0.0920575997834488
1.5023,-0.0920087460503606
1.5026,-0.091960200269997
1.5029,-0.0919119598918056
1.5032,-0.0918640223889216
1.5035,-0.0918163852580278
1.5038,-0.0917690460192165
1.5041,-0.0917220022158391
1.5044,-0.0916752514143857
1.5047,-0.091628791204339
1.505,-0.0915826191980274
1.5053,-0.0915367330305023
1.5056,-0.0914911303593935
1.5059,-0.0914458088647773
1.5062,-0.091400766249032
1.5065,-0.0913560002367116
1.5068,-0.0913115085744112
1.5071,-0.0912672890306244
1.5074,-0.0912233393956211
1.5077,-0.0911796574812972
1.508,-0.0911362411210641
1.5083,-0.091093088169694
1.5086,-0.091050196503207
1.5089,-0.0910075640187212
1.5092,-0.0909651886343413
1.5095,-0.0909230682890116
1.5098,-0.0908812009423963
1.5101,-0.0908395845747428
1.5104,-0.0907982171867581
1.5107,-0.0907570967994846
1.511,-0.0907162214541543
1.5113,-0.090675589212079
1.5116,-0.0906351981545193
1.5119,-0.0905950463825554
1.5122,-0.0905551320169573
1.5125,-0.0905154531980679
1.5128,-0.0904760080856772
1.5131,-0.0904367948588822
1.5134,-0.0903978117159902
1.5137,-0.0903590568743692
1.514,-0.0903205285703367
1.5143,-0.0902822250590445
1.5146,-0.0902441446143432
1.5149,-0.0902062855286585
1.5152,-0.0901686461128929
1.5155,-0.0901312246962808
1.5158,-0.0900940196262736
1.5161,-0.0900570292684386
1.5164,-0.0900202520063107
1.5167,-0.0899836862412941
1.517,-0.0899473303925433
1.5173,-0.0899111828968381
1.5176,-0.0898752422084695
1.5179,-0.0898395067991231
1.5182,-0.0898039751577655
1.5185,-0.0897686457905243
1.5188,-0.0897335172205838
1.5191,-0.0896985879880531
1.5194,-0.0896638566498693
1.5197,-0.0896293217796683
1.52,-0.0895949819676865
1.5203,-0.0895608358206433
1.5206,-0.0895268819616265
1.5209,-0.0894931190299767
1.5212,-0.0894595456811901
1.5215,-0.0894261605867924
1.5218,-0.0893929624342447
1.5221,-0.0893599499268218
1.5224,-0.0893271217835114
1.5227,-0.0892944767388921
1.523,-0.0892620135430446
1.5233,-0.0892297309614393
1.5236,-0.0891976277748074
