"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.158006680389771
1.4003,-0.157365471931889
1.4006,-0.156729537145614
1.4009,-0.156098846348427
1.4012,-0.155473369880135
1.4015,-0.154853078104944
1.4018,-0.154237941413494
1.4021,-0.153627930224856
1.4024,-0.153023014988512
1.4027,-0.152423166186304
1.403,-0.151828354334332
1.4033,-0.151238549984871
1.4036,-0.150653723728198
1.4039,-0.150073846194437
1.4042,-0.149498888055361
1.4045,-0.148928820026141
1.4048,-0.148363612867128
1.4051,-0.147803237385529
1.4054,-0.147247664437111
1.4057,-0.146696864927865
1.406,-0.146150809815618
1.4063,-0.145609470111662
1.4066,-0.145072816882301
1.4069,-0.144540821250429
1.4072,-0.144013454397023
1.4075,-0.143490687562668
1.4078,-0.142972492048997
1.4081,-0.142458839220154
1.4084,-0.141949700504196
1.4087,-0.141445047394497
1.409,-0.140944851451096
1.4093,-0.140449084302056
1.4096,-0.139957717644749
1.4099,-0.139470723247174
1.4102,-0.1389880729492
1.4105,-0.13850973866381
1.4108,-0.138035692378322
1.4111,-0.137565906155566
1.4114,-0.137100352135058
1.4117,-0.136639002534139
1.412,-0.136181829649095
1.4123,-0.135728805856243
1.4126,-0.13527990361302
1.4129,-0.134835095459007
1.4132,-0.134394354016977
1.4135,-0.133957651993879
1.4138,-0.133524962181835
1.4141,-0.133096257459081
1.4144,-0.132671510790917
1.4147,-0.132250695230616
1.415,-0.131833783920322
1.4153,-0.131420750091906
1.4156,-0.131011567067831
1.4159,-0.130606208261982
1.4162,-0.13020464718047
1.4165,-0.129806857422418
1.4168,-0.129412812680733
1.4171,-0.129022486742859
1.4174,-0.128635853491489
1.4177,-0.128252886905303
1.418,-0.127873561059628
1.4183,-0.127497850127121
1.4186,-0.127125728378427
1.4189,-0.126757170182803
1.4192,-0.126392150008737
1.4195,-0.126030642424538
1.4198,-0.12567262209892
1.4201,-0.125318063801562
1.4204,-0.124966942403659
1.4207,-0.124619232878426
1.421,-0.124274910301619
1.4213,-0.123933949852038
1.4216,-0.123596326811976
1.4219,-0.123262016567701
1.4222,-0.12293099460988
1.4225,-0.122603236534011
1.4228,-0.122278718040844
1.4231,-0.121957414936751
1.4234,-0.121639303134117
1.4237,-0.121324358651714
1.424,-0.121012557615028
1.4243,-0.120703876256611
1.4246,-0.120398290916379
1.4249,-0.12009577804193
1.4252,-0.119796314188836
1.4255,-0.119499876020904
1.4258,-0.119206440310447
1.4261,-0.11891598393854
1.4264,-0.118628483895225
1.4267,-0.118343917279765
1.427,-0.118062261300836
1.4273,-0.117783493276717
1.4276,-0.117507590635479
1.4279,-0.117234530915158
1.4282,-0.1169642917639
1.4285,-0.116696850940111
1.4288,-0.116432186312595
1.4291,-0.116170275860668
1.4294,-0.115911097674275
1.4297,-0.115654629954068
1.43,-0.115400851011517
1.4303,-0.115149739268969
1.4306,-0.114901273259717
1.4309,-0.114655431628053
1.4312,-0.114412193129312
1.4315,-0.1141715366299
1.4318,-0.113933441107321
1.4321,-0.113697885650187
1.4324,-0.113464849458211
1.4327,-0.11323431184222
1.433,-0.113006252224108
1.4333,-0.112780650136845
1.4336,-0.112557485224403
1.4339,-0.112336737241736
1.4342,-0.112118386054722
1.4345,-0.11190241164008
1.4348,-0.111688794085333
1.4351,-0.111477513588693
1.4354,-0.111268550458996
1.4357,-0.111061885115588
1.436,-0.110857498088233
1.4363,-0.110655370016992
1.4366,-0.110455481652101
1.4369,-0.110257813853848
1.4372,-0.110062347592436
1.4375,-0.109869063947838
1.4378,-0.109677944109641
1.4381,-0.109488969376895
1.4384,-0.109302121157953
1.4387,-0.109117380970285
1.439,-0.108934730440306
1.4393,-0.10875415130321
1.4396,-0.108575625402733
1.4399,-0.108399134691012
1.4402,-0.108224661228338
1.4405,-0.108052187182969
1.4408,-0.107881694830895
1.4411,-0.10771316655565
1.4414,-0.107546584848041
1.4417,-0.107381932305954
1.442,-0.107219191634097
1.4423,-0.107058345643755
1.4426,-0.10689937725255
1.4429,-0.106742269484183
1.4432,-0.106587005468175
1.4435,-0.106433568439607
1.4438,-0.106281941738855
1.4441,-0.106132108811298
1.4444,-0.105984053207062
1.4447,-0.105837758580739
1.445,-0.105693208691074
1.4453,-0.105550387400712
1.4456,-0.105409278675876
1.4459,-0.105269866586078
1.4462,-0.105132135303816
