"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.10489641073398
1.4003,-0.104678145186653
1.4006,-0.104461375474202
1.4009,-0.104246089496255
1.4012,-0.104032275270905
1.4015,-0.103819920933399
1.4018,-0.103609014734845
1.4021,-0.103399545040922
1.4024,-0.103191500330635
1.4027,-0.10298486919506
1.403,-0.102779640336109
1.4033,-0.102575802565319
1.4036,-0.102373344802651
1.4039,-0.102172256075303
1.4042,-0.101972525516541
1.4045,-0.101774142364534
1.4048,-0.101577095961225
1.4051,-0.101381375751187
1.4054,-0.101186971280528
1.4057,-0.100993872195762
1.406,-0.100802068242748
1.4063,-0.100611549265603
1.4066,-0.100422305205647
1.4069,-0.100234326100341
1.4072,-0.100047602082272
1.4075,-0.0998621233781157
1.4078,-0.0996778803076297
1.4081,-0.0994948632826527
1.4084,-0.0993130628061307
1.4087,-0.099132469471126
1.409,-0.0989530739598675
1.4093,-0.0987748670427883
1.4096,-0.0985978395776045
1.4099,-0.0984219825083696
1.4102,-0.098247286864563
1.4105,-0.0980737437601884
1.4108,-0.0979013443928754
1.4111,-0.097730080043
1.4114,-0.0975599420728
1.4117,-0.0973909219255233
1.412,-0.097223011124566
1.4123,-0.0970562012726458
1.4126,-0.0968904840509407
1.4129,-0.0967258512182963
1.4132,-0.0965622946103966
1.4135,-0.0963998061389608
1.4138,-0.0962383777909537
1.4141,-0.0960780016277972
1.4144,-0.0959186697846014
1.4147,-0.0957603744693953
1.415,-0.0956031079623605
1.4153,-0.0954468626151014
1.4156,-0.0952916308498881
1.4159,-0.0951374051589333
1.4162,-0.0949841781036775
1.4165,-0.0948319423140584
1.4168,-0.0946806904878156
1.4171,-0.0945304153898002
1.4174,-0.0943811098512653
1.4177,-0.0942327667692083
1.418,-0.0940853791056806
1.4183,-0.0939389398871293
1.4186,-0.0937934422037376
1.4189,-0.0936488792087783
1.4192,-0.0935052441179638
1.4195,-0.0933625302088188
1.4198,-0.0932207308200497
1.4201,-0.0930798393509226
1.4204,-0.0929398492606472
1.4207,-0.0928007540677813
1.421,-0.0926625473496111
1.4213,-0.0925252227415883
1.4216,-0.092388773936712
1.4219,-0.0922531946849735
1.4222,-0.0921184787927684
1.4225,-0.0919846201223453
1.4228,-0.0918516125912288
1.4231,-0.0917194501716837
1.4234,-0.0915881268901517
1.4237,-0.0914576368267255
1.424,-0.0913279741146009
1.4243,-0.0911991329395635
1.4246,-0.0910711075394432
1.4249,-0.0909438922036259
1.4252,-0.0908174812725172
1.4255,-0.0906918691370547
1.4258,-0.0905670502381952
1.4261,-0.0904430190664366
1.4264,-0.0903197701613075
1.4267,-0.0901972981109083
1.427,-0.0900755975514146
1.4273,-0.0899546631666205
1.4276,-0.0898344896874546
1.4279,-0.0897150718915344
1.4282,-0.0895964046026988
1.4285,-0.0894784826905616
1.4288,-0.0893613010700652
1.4291,-0.0892448547010373
1.4294,-0.0891291385877548
1.4297,-0.0890141477785055
1.43,-0.0888998773651752
1.4303,-0.0887863224828185
1.4306,-0.0886734783092296
1.4309,-0.0885613400645502
1.4312,-0.0884499030108416
1.4315,-0.088339162451695
1.4318,-0.0882291137318228
1.4321,-0.0881197522366643
1.4324,-0.0880110733920034
1.4327,-0.0879030726635665
1.433,-0.0877957455566536
1.4333,-0.0876890876157552
1.4336,-0.0875830944241734
1.4339,-0.0874777616036595
1.4342,-0.0873730848140412
1.4345,-0.0872690597528674
1.4348,-0.0871656821550423
1.4351,-0.0870629477924778
1.4354,-0.0869608524737341
1.4357,-0.086859392043683
1.436,-0.0867585623831607
1.4363,-0.0866583594086232
1.4366,-0.0865587790718216
1.4369,-0.0864598173594581
1.4372,-0.0863614702928638
1.4375,-0.0862637339276746
1.4378,-0.0861666043535077
1.4381,-0.0860700776936433
1.4384,-0.0859741501047041
1.4387,-0.0858788177763617
1.439,-0.0857840769310026
1.4393,-0.0856899238234502
1.4396,-0.0855963547406425
1.4399,-0.085503366001341
1.4402,-0.0854109539558383
1.4405,-0.0853191149856664
1.4408,-0.0852278455033007
1.4411,-0.0851371419518804
1.4414,-0.0850470008049193
1.4417,-0.0849574185660341
1.442,-0.0848683917686647
1.4423,-0.0847799169757917
1.4426,-0.0846919907796786
1.4429,-0.0846046098015954
1.4432,-0.0845177706915476
1.4435,-0.0844314701280276
1.4438,-0.0843457048177479
1.4441,-0.0842604714953756
1.4444,-0.0841757669232923
1.4447,-0.0840915878913279
1.445,-0.0840079312165248
1.4453,-0.0839247937428809
1.4456,-0.0838421723411089
1.4459,-0.0837600639083955
1.4462,-0.0836784653681587
1.4465,-0.0835973736698151
1.4468,-0.0835167857885451
1.4471,-0.0834366987250592
1.4474,-0.0833571095053652
1.4477,-0.0832780151805516
1.448,-0.0831994128265504
1.4483,-0.0831212995439237
1.4486,-0.0830436724576394
1.4489,-0.0829665287168528
1.4492,-0.0828898654946924
1.4495,-0.0828136799880472
1.4498,-0.0827379694173486
1.4501,-0.0826627310263814
1.4504,-0.0825879620820403
1.4507,-0.0825136598741682
1.451,-0.0824398217153142
1.4513,-0.0823664449405605
1.4516,-0.082293526907316
1.4519,-0.0822210649951035
1.4522,-0.0821490566053936
1.4525,-0.082077499161388
1.4528,-0.0820063901078384
1.4531,-0.0819357269108595
1.4534,-0.0818655070577354
1.4537,-0.0817957280567448
1.454,-0.0817263874369613
1.4543,-0.081657482748091
1.4546,-0.0815890115602735
1.4549,-0.0815209714639231
1.4552,-0.0814533600695462
1.4555,-0.0813861750075521
1.4558,-0.0813194139281
1.4561,-0.0812530745009253
1.4564,-0.0811871544151593
1.4567,-0.0811216513791763
1.457,-0.0810565631204092
1.4573,-0.0809918873852081
1.4576,-0.0809276219386609
1.4579,-0.080863764564439
1.4582,-0.0808003130646346
1.4585,-0.0807372652596098
1.4588,-0.0806746189878325
1.4591,-0.0806123721057227
1.4594,-0.0805505224875119
1.4597,-0.0804890680250712
1.46,-0.0804280066277741
1.4603,-0.0803673362223493
1.4606,-0.0803070547527272
1.4609,-0.0802471601798951
1.4612,-0.0801876504817589
1.4615,-0.0801285236529913
1.4618,-0.0800697777048982
1.4621,-0.0800114106652734
1.4624,-0.0799534205782642
1.4627,-0.0798958055042307
1.463,-0.0798385635196084
1.4633,-0.0797816927167837
1.4636,-0.0797251912039377
1.4639,-0.0796690571049484
1.4642,-0.07961328855923
1.4645,-0.0795578837216135
1.4648,-0.0795028407622196
