"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.171586019547363
1.4003,-0.171017242502956
1.4006,-0.170452323167397
1.4009,-0.169891232778947
1.4012,-0.169333942800266
1.4015,-0.168780424916659
1.4018,-0.168230651034344
1.4021,-0.167684593278742
1.4024,-0.167142223992753
1.4027,-0.166603515735079
1.403,-0.166068441278527
1.4033,-0.165536973608352
1.4036,-0.165009085920589
1.4039,-0.164484751620419
1.4042,-0.163963944320525
1.4045,-0.163446637839476
1.4048,-0.162932806200115
1.4051,-0.162422423627968
1.4054,-0.16191546454965
1.4057,-0.161411903591301
1.406,-0.160911715577018
1.4063,-0.160414875527303
1.4066,-0.159921358657529
1.4069,-0.159431140376416
1.4072,-0.158944196284507
1.4075,-0.158460502172667
1.4078,-0.157980034020597
1.4081,-0.157502767995341
1.4084,-0.15702868044982
1.4087,-0.15655774792138
1.409,-0.156089947130335
1.4093,-0.155625254978529
1.4096,-0.155163648547916
1.4099,-0.154705105099142
1.4102,-0.154249602070142
1.4105,-0.153797117074735
1.4108,-0.153347627901257
1.4111,-0.152901112511179
1.4114,-0.152457549037741
1.4117,-0.152016915784613
1.412,-0.15157919122454
1.4123,-0.151144353998019
1.4126,-0.150712382911969
1.4129,-0.150283256938433
1.4132,-0.149856955213273
1.4135,-0.149433457034869
1.4138,-0.149012741862848
1.4141,-0.148594789316813
1.4144,-0.148179579175083
1.4147,-0.14776709137343
1.415,-0.147357306003858
1.4153,-0.146950203313344
1.4156,-0.146545763702644
1.4159,-0.146143967725062
1.4162,-0.14574479608525
1.4165,-0.145348229638015
1.4168,-0.14495424938714
1.4171,-0.144562836484194
1.4174,-0.144173972227379
1.4177,-0.143787638060372
1.418,-0.143403815571162
1.4183,-0.143022486490937
1.4186,-0.142643632692918
1.4189,-0.14226723619128
1.4192,-0.14189327914
1.4195,-0.14152174383178
1.4198,-0.141152612696938
1.4201,-0.140785868302324
1.4204,-0.140421493350246
1.4207,-0.140059470677398
1.421,-0.139699783253789
1.4213,-0.139342414181711
1.4216,-0.138987346694683
1.4219,-0.138634564156402
1.4222,-0.138284050059737
1.4225,-0.137935788025701
1.4228,-0.137589761802431
1.4231,-0.137245955264192
1.4234,-0.136904352410382
1.4237,-0.13656493736454
1.424,-0.136227694373367
1.4243,-0.135892607805752
1.4246,-0.135559662151812
1.4249,-0.135228842021929
1.4252,-0.134900132145803
1.4255,-0.13457351737151
1.4258,-0.134248982664572
1.4261,-0.133926513107018
1.4264,-0.133606093896476
1.4267,-0.133287710345257
1.427,-0.132971347879444
1.4273,-0.132656992038011
