"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.164012992192584
1.4003,-0.163217455279643
1.4006,-0.162429063493001
1.4009,-0.161647781819425
1.4012,-0.160873575078857
1.4015,-0.160106407929844
1.4018,-0.15934624487492
1.4021,-0.158593050265954
1.4024,-0.157846788309453
1.4027,-0.157107423071771
1.403,-0.156374918484309
1.4033,-0.155649238348645
1.4036,-0.154930346341597
1.4039,-0.154218206020267
1.4042,-0.15351278082699
1.4045,-0.152814034094271
1.4048,-0.152121929049626
1.4051,-0.151436428820405
1.4054,-0.150757496438551
1.4057,-0.15008509484527
1.406,-0.149419186895726
1.4063,-0.148759735363583
1.4066,-0.148106702945571
1.4069,-0.147460052265966
1.4072,-0.146819745881017
1.4075,-0.146185746283314
1.4078,-0.145558015906109
1.4081,-0.144936517127598
1.4084,-0.144321212275116
1.4087,-0.143712063629301
1.409,-0.143109033428196
1.4093,-0.142512083871303
1.4096,-0.141921177123578
1.4099,-0.141336275319369
1.4102,-0.140757340566315
1.4105,-0.140184334949183
1.4108,-0.139617220533628
1.4111,-0.139055959369967
1.4114,-0.138500513496808
1.4117,-0.13795084494471
1.412,-0.137406915739754
1.4123,-0.136868687907034
1.4126,-0.136336123474169
1.4129,-0.135809184474683
1.4132,-0.13528783295141
1.4135,-0.134772030959766
1.4138,-0.134261740571053
1.4141,-0.133756923875654
1.4144,-0.133257542986206
1.4147,-0.132763560040706
1.415,-0.132274937205585
1.4153,-0.131791636678725
1.4156,-0.131313620692422
1.4159,-0.130840851516309
1.4162,-0.130373291460232
1.4165,-0.12991090287706
1.4168,-0.129453648165477
1.4171,-0.129001489772709
1.4174,-0.128554390197194
1.4177,-0.128112311991234
1.418,-0.127675217763584
1.4183,-0.127243070181993
1.4186,-0.126815831975695
1.4189,-0.126393465937896
1.4192,-0.125975934928152
1.4195,-0.125563201874762
1.4198,-0.125155229777069
1.4201,-0.124751981707768
1.4204,-0.124353420815125
1.4207,-0.12395951032518
1.421,-0.123570213543912
1.4213,-0.123185493859337
1.4216,-0.12280531474359
1.4219,-0.122429639754958
1.4222,-0.122058432539872
1.4225,-0.121691656834855
1.4228,-0.121329276468452
1.4231,-0.120971255363082
1.4234,-0.120617557536892
1.4237,-0.120268147105556
1.424,-0.119922988284027
1.4243,-0.119582045388276
1.4246,-0.119245282836964
1.4249,-0.118912665153112
1.4252,-0.11858415696571
1.4255,-0.118259723011291
1.4258,-0.117939328135496
