"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113694576404303
1.4003,-0.113438907507716
1.4006,-0.11318482969987
1.4009,-0.112932331222791
1.4012,-0.112681400425699
1.4015,-0.112432025763878
1.4018,-0.112184195797543
1.4021,-0.111937899190773
1.4024,-0.111693124710414
1.4027,-0.111449861225001
1.403,-0.111208097703719
1.4033,-0.110967823215329
1.4036,-0.110729026927166
1.4039,-0.110491698104094
1.4042,-0.110255826107501
1.4045,-0.110021400394319
1.4048,-0.109788410516018
1.4051,-0.109556846117635
1.4054,-0.109326696936828
1.4057,-0.109097952802903
1.406,-0.108870603635892
1.4063,-0.108644639445612
1.4066,-0.108420050330751
1.4069,-0.108196826477972
1.4072,-0.107974958160986
1.4075,-0.107754435739703
1.4078,-0.107535249659327
1.4081,-0.107317390449516
1.4084,-0.107100848723495
1.4087,-0.106885615177236
1.409,-0.10667168058861
1.4093,-0.106459035816568
1.4096,-0.106247671800313
1.4099,-0.106037579558503
1.4102,-0.105828750188451
1.4105,-0.105621174865329
1.4108,-0.105414844841396
1.4111,-0.105209751445226
1.4114,-0.105005886080938
1.4117,-0.104803240227449
1.412,-0.10460180543774
1.4123,-0.10440157333809
1.4126,-0.104202535627376
1.4129,-0.104004684076342
1.4132,-0.103808010526888
1.4135,-0.103612506891366
1.4138,-0.103418165151888
1.4141,-0.103224977359628
1.4144,-0.103032935634159
1.4147,-0.102842032162763
1.415,-0.102652259199783
1.4153,-0.102463609065948
1.4156,-0.102276074147736
1.4159,-0.102089646896726
1.4162,-0.101904319828967
1.4165,-0.101720085524344
1.4168,-0.101536936625965
1.4171,-0.101354865839525
1.4174,-0.101173865932732
1.4177,-0.100993929734683
1.418,-0.100815050135268
1.4183,-0.100637220084598
1.4186,-0.100460432592411
1.4189,-0.100284680727502
1.4192,-0.100109957617158
1.4195,-0.0999362564465894
1.4198,-0.0997635704583759
1.4201,-0.0995918929519188
1.4204,-0.0994212172829013
1.4207,-0.0992515368627352
1.421,-0.0990828451580542
1.4213,-0.098915135690159
1.4216,-0.0987484020345167
1.4219,-0.0985826378202458
1.4222,-0.0984178367295946
1.4225,-0.0982539924974508
1.4228,-0.0980910989108329
1.4231,-0.0979291498084055
1.4234,-0.0977681390799892
1.4237,-0.0976080606660758
1.424,-0.0974489085573566
1.4243,-0.0972906767942462
1.4246,-0.097133359466422
1.4249,-0.0969769507123501
1.4252,-0.0968214447188435
1.4255,-0.0966668357206052
1.4258,-0.0965131179997784
1.4261,-0.0963602858855025
1.4264,-0.0962083337534808
1.4267,-0.0960572560255516
1.427,-0.0959070471692515
1.4273,-0.0957577016973903
1.4276,-0.0956092141676425
1.4279,-0.0954615791821317
1.4282,-0.0953147913870051
1.4285,-0.0951688454720426
1.4288,-0.0950237361702621
1.4291,-0.0948794582574912
1.4294,-0.0947360065520116
1.4297,-0.0945933759141441
1.43,-0.0944515612458768
1.4303,-0.0943105574904735
1.4306,-0.0941703596321122
1.4309,-0.0940309626955033
1.4312,-0.0938923617455079
1.4315,-0.0937545518867981
1.4318,-0.0936175282634828
1.4321,-0.0934812860587488
1.4324,-0.0933458204945022
1.4327,-0.0932111268310381
1.433,-0.0930772003666678
1.4333,-0.0929440364374001
1.4336,-0.0928116304165862
1.4339,-0.0926799777145863
1.4342,-0.0925490737784488
1.4345,-0.0924189140915629
1.4348,-0.0922894941733515
1.4351,-0.0921608095789333
1.4354,-0.0920328558988106
1.4357,-0.0919056287585608
1.436,-0.0917791238185151
1.4363,-0.0916533367734487
1.4366,-0.091528263352283
1.4369,-0.091403899317774
1.4372,-0.0912802404662176
1.4375,-0.0911572826271516
1.4378,-0.0910350216630636
1.4381,-0.0909134534690977
1.4384,-0.0907925739727722
1.4387,-0.0906723791336839
1.439,-0.0905528649432365
1.4393,-0.0904340274243615
1.4396,-0.0903158626312345
1.4399,-0.0901983666490092
1.4402,-0.0900815355935432
1.4405,-0.0899653656111294
1.4408,-0.0898498528782309
1.4411,-0.0897349936012228
1.4414,-0.0896207840161275
1.4417,-0.089507220388362
1.442,-0.0893942990124704
1.4423,-0.0892820162118961
1.4426,-0.0891703683387055
1.4429,-0.0890593517733573
1.4432,-0.0889489629244565
1.4435,-0.0888391982285074
1.4438,-0.0887300541496727
1.4441,-0.0886215271795381
1.4444,-0.0885136138368832
1.4447,-0.0884063106674425
1.445,-0.0882996142436734
1.4453,-0.0881935211645261
1.4456,-0.0880880280552362
1.4459,-0.087983131567074
1.4462,-0.0878788283771401
1.4465,-0.0877751151881436
1.4468,-0.0876719887281815
1.4471,-0.0875694457505273
1.4474,-0.0874674830334085
1.4477,-0.0873660973798171
1.448,-0.0872652856172792
1.4483,-0.0871650445976577
1.4486,-0.0870653711969429
1.4489,-0.0869662623150605
1.4492,-0.0868677148756549
1.4495,-0.0867697258259074
1.4498,-0.0866722921363283
1.4501,-0.0865754108005623
1.4504,-0.0864790788352006
1.4507,-0.0863832932795851
1.451,-0.0862880511956264
1.4513,-0.0861933496676024
1.4516,-0.0860991858019836
1.4519,-0.086005556727257
1.4522,-0.085912459593721
1.4525,-0.0858198915733226
1.4528,-0.0857278498594737
1.4531,-0.0856363316668793
1.4534,-0.0855453342313507
1.4537,-0.0854548548096416
1.454,-0.0853648906792743
1.4543,-0.0852754391383689
1.4546,-0.0851864975054739
1.4549,-0.0850980631193975
1.4552,-0.0850101333390504
1.4555,-0.0849227055432668
1.4558,-0.0848357771306591
1.4561,-0.0847493455194521
1.4564,-0.0846634081473112
1.4567,-0.0845779624712035
1.457,-0.0844930059672267
1.4573,-0.0844085361304672
1.4576,-0.0843245504748315
1.4579,-0.0842410465329139
1.4582,-0.0841580218558237
1.4585,-0.0840754740130591
1.4588,-0.0839934005923361
1.4591,-0.0839117991994667
1.4594,-0.083830667458197
1.4597,-0.0837500030100671
1.46,-0.0836698035142702
1.4603,-0.0835900666475196
1.4606,-0.0835107901038953
1.4609,-0.0834319715947102
1.4612,-0.0833536088483855
1.4615,-0.0832756996102961
1.4618,-0.0831982416426493
1.4621,-0.0831212327243493
1.4624,-0.0830446706508564
1.4627,-0.0829685532340765
1.463,-0.08289287830221
1.4633,-0.0828176436996345
1.4636,-0.0827428472867732
1.4639,-0.0826684869399803
1.4642,-0.0825945605514058
1.4645,-0.0825210660288626
1.4648,-0.0824480012957321
1.4651,-0.0823753642908163
1.4654,-0.0823031529682257
1.4657,-0.0822313652972759
1.466,-0.082159999262343
1.4663,-0.0820890528627641
1.4666,-0.082018524112719
1.4669,-0.0819484110411119
1.4672,-0.0818787116914609
1.4675,-0.0818094241217832
1.4678,-0.0817405464044843
1.4681,-0.0816720766262493
1.4684,-0.0816040128879329
1.4687,-0.0815363533044425
1.469,-0.0814690960046448
1.4693,-0.0814022391312473
1.4696,-0.0813357808407024
1.4699,-0.0812697193030906
1.4702,-0.0812040527020292
1.4705,-0.081138779234563
1.4708,-0.081073897111064
1.4711,-0.0810094045551274
1.4714,-0.0809452998034761
1.4717,-0.0808815811058605
1.472,-0.0808182467249544
1.4723,-0.0807552949362705
1.4726,-0.0806927240280491
1.4729,-0.0806305323011769
1.4732,-0.0805687180690713
1.4735,-0.0805072796576137
1.4738,-0.0804462154050355
1.4741,-0.0803855236618382
1.4744,-0.0803252027906888
1.4747,-0.0802652511663454
1.475,-0.0802056671755549
1.4753,-0.0801464492169652
1.4756,-0.0800875957010486
1.4759,-0.0800291050500025
1.4762,-0.07997097569766
1.4765,-0.0799132060894197
1.4768,-0.0798557946821462
1.4771,-0.0797987399440915
1.4774,-0.0797420403548078
1.4777,-0.0796856944050745
1.478,-0.0796297005968037
1.4783,-0.079574057442965
1.4786,-0.0795187634675063
1.4789,-0.0794638172052686
1.4792,-0.0794092172019124
1.4795,-0.0793549620138349
1.4798,-0.0793010502080924
1.4801,-0.0792474803623329
1.4804,-0.0791942510646972
1.4807,-0.0791413609137701
1.481,-0.0790888085184865
1.4813,-0.0790365924980629
1.4816,-0.0789847114819192
1.4819,-0.0789331641096219
1.4822,-0.0788819490307864
1.4825,-0.0788310649050242
1.4828,-0.0787805104018668
1.4831,-0.0787302842006901
1.4834,-0.0786803849906474
1.4837,-0.0786308114706073
1.484,-0.0785815623490675
1.4843,-0.078532636344106
1.4846,-0.0784840321833009
1.4849,-0.0784357486036702
1.4852,-0.0783877843516008
1.4855,-0.078340138182777
1.4858,-0.0782928088621321
1.4861,-0.0782457951637718
1.4864,-0.07819909587091
1.4867,-0.0781527097758031
1.487,-0.0781066356797028
1.4873,-0.0780608723927714
1.4876,-0.0780154187340328
1.4879,-0.0779702735313103
1.4882,-0.0779254356211628
1.4885,-0.0778809038488269
1.4888,-0.0778366770681527
1.4891,-0.0777927541415499
1.4894,-0.0777491339399251
1.4897,-0.0777058153426291
1.49,-0.0776627972373855
1.4903,-0.0776200785202507
1.4906,-0.0775776580955472
1.4909,-0.0775355348758113
