"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.187819219182229
1.4003,-0.187191895267055
1.4006,-0.186568640043033
1.4009,-0.185949419526427
1.4012,-0.185334200086474
1.4015,-0.184722948441065
1.4018,-0.184115631652457
1.4021,-0.183512217123051
1.4024,-0.182912672591238
1.4027,-0.182316966127306
1.403,-0.181725066129381
1.4033,-0.18113694131945
1.4036,-0.180552560739436
1.4039,-0.179971893747315
1.4042,-0.179394910013301
1.4045,-0.178821579516072
1.4048,-0.178251872539064
1.4051,-0.177685759666799
1.4054,-0.177123211781281
1.4057,-0.176564200058426
1.406,-0.176008695964556
1.4063,-0.175456671252926
1.4066,-0.174908097960319
1.4069,-0.174362948403659
1.4072,-0.173821195176709
1.4075,-0.17328281114677
1.4078,-0.172747769451463
1.4081,-0.17221604349554
1.4084,-0.171687606947725
1.4087,-0.171162433737628
1.409,-0.170640498052672
1.4093,-0.170121774335072
1.4096,-0.169606237278875
1.4099,-0.169093861826997
1.4102,-0.168584623168337
1.4105,-0.168078496734928
1.4108,-0.167575458199082
1.4111,-0.16707548347065
1.4114,-0.166578548694242
1.4117,-0.166084630246528
1.412,-0.165593704733572
1.4123,-0.165105748988185
1.4126,-0.164620740067325
1.4129,-0.164138655249527
1.4132,-0.163659472032377
1.4135,-0.163183168129992
1.4138,-0.162709721470576
1.4141,-0.16223911019397
1.4144,-0.161771312649249
1.4147,-0.161306307392358
1.415,-0.160844073183759
1.4153,-0.160384588986139
1.4156,-0.159927833962107
1.4159,-0.159473787471963
1.4162,-0.159022429071472
1.4165,-0.158573738509665
1.4168,-0.158127695726681
1.4171,-0.157684280851631
1.4174,-0.157243474200489
1.4177,-0.156805256274015
1.418,-0.15636960775569
1.4183,-0.155936509509699
1.4186,-0.155505942578924
1.4189,-0.155077888182977
1.4192,-0.154652327716228
1.4195,-0.154229242745906
1.4198,-0.153808615010174
1.4201,-0.153390426416266
1.4204,-0.152974659038631
1.4207,-0.152561295117098
1.421,-0.152150317055077
1.4213,-0.151741707417765
1.4216,-0.151335448930401
1.4219,-0.150931524476507
1.4222,-0.150529917096177
1.4225,-0.150130609984394
1.4228,-0.149733586489343
1.4231,-0.149338830110752
1.4234,-0.14894632449828
1.4237,-0.148556053449876
1.424,-0.148168000910216
1.4243,-0.147782150969103
1.4246,-0.147398487859937
1.4249,-0.14701699595816
1.4252,-0.146637659779763
1.4255,-0.146260463979765
1.4258,-0.145885393350765
1.4261,-0.145512432821446
1.4264,-0.145141567455164
1.4267,-0.144772782448511
1.427,-0.144406063129905
1.4273,-0.144041394958208
1.4276,-0.143678763521348
1.4279,-0.143318154534966
1.4282,-0.142959553841078
1.4285,-0.142602947406745
1.4288,-0.142248321322773
1.4291,-0.14189566180242
1.4294,-0.141544955180117
1.4297,-0.141196187910213
1.43,-0.140849346565722
1.4303,-0.140504417837103
1.4306,-0.140161388531034
1.4309,-0.139820245569221
1.4312,-0.139480975987201
1.4315,-0.139143566933184
1.4318,-0.138808005666879
1.4321,-0.138474279558356
1.4324,-0.138142376086919
1.4327,-0.137812282839989
1.433,-0.137483987511983
1.4333,-0.137157477903246
1.4336,-0.136832741918961
1.4339,-0.136509767568079
1.4342,-0.136188542962273
1.4345,-0.1358690563149
1.4348,-0.135551295939965
1.4351,-0.135235250251105
1.4354,-0.134920907760588
1.4357,-0.134608257078324
1.436,-0.13429728691087
1.4363,-0.133987986060479
1.4366,-0.13368034342412
1.4369,-0.133374347992554
1.4372,-0.133069988849374
1.4375,-0.132767255170101
1.4378,-0.132466136221252
1.4381,-0.132166621359443
1.4384,-0.131868700030496
1.4387,-0.131572361768553
1.439,-0.131277596195206
1.4393,-0.130984393018625
1.4396,-0.130692742032715
1.4399,-0.130402633116262
1.4402,-0.130114056232114
1.4405,-0.129827001426329
1.4408,-0.129541458827393
1.4411,-0.129257418645388
1.4414,-0.128974871171205
1.4417,-0.128693806775762
1.442,-0.128414215909209
1.4423,-0.128136089100175
1.4426,-0.127859416954991
1.4429,-0.12758419015695
1.4432,-0.127310399465555
1.4435,-0.127038035715788
1.4438,-0.126767089817367
1.4441,-0.126497552754056
1.4444,-0.126229415582914
1.4447,-0.125962669433632
1.445,-0.125697305507804
1.4453,-0.125433315078257
1.4456,-0.12517068948836
1.4459,-0.124909420151364
1.4462,-0.124649498549722
1.4465,-0.12439091623444
1.4468,-0.124133664824423
1.4471,-0.123877736005828
1.4474,-0.123623121531434
1.4477,-0.123369813220005
1.448,-0.123117802955675
1.4483,-0.122867082687325
1.4486,-0.122617644427975
1.4489,-0.122369480254186
1.4492,-0.122122582305456
1.4495,-0.121876942783642
1.4498,-0.12163255395236
1.4501,-0.121389408136426
1.4504,-0.121147497721272
1.4507,-0.120906815152388
1.451,-0.120667352934766
1.4513,-0.120429103632337
1.4516,-0.120192059867442
1.4519,-0.119956214320267
1.4522,-0.119721559728333
1.4525,-0.119488088885959
1.4528,-0.119255794643725
1.4531,-0.119024669907969
1.4534,-0.118794707640281
1.4537,-0.118565900856977
1.454,-0.118338242628605
1.4543,-0.118111726079464
1.4546,-0.117886344387088
1.4549,-0.117662090781779
1.4552,-0.117438958546121
1.4555,-0.117216941014501
1.4558,-0.116996031572649
1.4561,-0.116776223657157
1.4564,-0.116557510755038
1.4567,-0.116339886403247
1.457,-0.116123344188259
1.4573,-0.115907877745596
1.4576,-0.115693480759398
