"Freq [GHz]","dB(S(1,1)) []"
1.4474,-0.217113318217394
1.4477,-0.216341652361087
1.448,-0.215575253006488
1.4483,-0.214814073669415
1.4486,-0.214058068379775
1.4489,-0.213307191674846
1.4492,-0.212561398592613
1.4495,-0.211820644665253
1.4498,-0.211084885912671
1.4501,-0.210354078836184
1.4504,-0.209628180412248
1.4507,-0.208907148086322
1.451,-0.208190939766798
1.4513,-0.207479513819035
1.4516,-0.20677282905947
1.4519,-0.206070844749838
1.4522,-0.205373520591449
1.4525,-0.204680816719568
1.4528,-0.203992693697888
1.4531,-0.203309112513051
1.4534,-0.202630034569289
1.4537,-0.201955421683113
1.454,-0.201285236078099
1.4543,-0.200619440379742
1.4546,-0.199957997610388
1.4549,-0.199300871184238
1.4552,-0.198648024902424
1.4555,-0.197999422948165
1.4558,-0.197355029881981
1.4561,-0.196714810636982
1.4564,-0.196078730514231
1.4567,-0.195446755178163
1.457,-0.194818850652088
1.4573,-0.194194983313715
1.4576,-0.193575119890808
1.4579,-0.192959227456848
1.4582,-0.192347273426779
1.4585,-0.191739225552816
1.4588,-0.191135051920302
1.4591,-0.190534720943639
1.4594,-0.189938201362261
1.4597,-0.189345462236682
1.46,-0.188756472944579
1.4603,-0.18817120317694
1.4606,-0.187589622934279
1.4609,-0.187011702522887
1.4612,-0.186437412551134
1.4615,-0.18586672392583
1.4618,-0.185299607848656
1.4621,-0.184736035812591
1.4624,-0.184175979598457
1.4627,-0.183619411271463
1.463,-0.183066303177802
1.4633,-0.182516627941325
1.4636,-0.181970358460227
1.4639,-0.181427467903801
1.4642,-0.180887929709218
1.4645,-0.180351717578381
1.4648,-0.179818805474779
1.4651,-0.179289167620427
1.4654,-0.178762778492816
1.4657,-0.178239612821928
1.466,-0.177719645587274
1.4663,-0.177202852014986
1.4666,-0.176689207574929
1.4669,-0.176178687977884
1.4672,-0.175671269172732
1.4675,-0.17516692734371
1.4678,-0.17466563890767
1.4681,-0.174167380511415
1.4684,-0.173672129029024
1.4687,-0.173179861559265
1.469,-0.17269055542299
1.4693,-0.172204188160605
1.4696,-0.171720737529554
1.4699,-0.171240181501841
1.4702,-0.170762498261593
1.4705,-0.170287666202629
1.4708,-0.169815663926104
1.4711,-0.169346470238132
1.4714,-0.1688800641475
1.4717,-0.168416424863348
1.472,-0.167955531792943
1.4723,-0.167497364539424
1.4726,-0.167041902899616
1.4729,-0.166589126861861
1.4732,-0.166139016603877
1.4735,-0.165691552490635
1.4738,-0.165246715072285
1.4741,-0.164804485082093
1.4744,-0.164364843434403
1.4747,-0.163927771222635
1.475,-0.163493249717308
1.4753,-0.163061260364083
1.4756,-0.162631784781828
1.4759,-0.162204804760724
1.4762,-0.161780302260382
1.4765,-0.161358259407972
1.4768,-0.160938658496416
1.4771,-0.160521481982559
1.4774,-0.160106712485396
1.4777,-0.159694332784299
1.478,-0.15928432581728
1.4783,-0.158876674679276
1.4786,-0.158471362620445
1.4789,-0.158068373044501
1.4792,-0.157667689507049
1.4795,-0.157269295713959
1.4798,-0.156873175519744
1.4801,-0.156479312925979
1.4804,-0.156087692079726
1.4807,-0.155698297271972
1.481,-0.155311112936104
1.4813,-0.154926123646391
1.4816,-0.154543314116494
1.4819,-0.154162669197981
1.4822,-0.153784173878875
1.4825,-0.15340781328221
1.4828,-0.153033572664608
1.4831,-0.152661437414877
1.4834,-0.152291393052624
1.4837,-0.151923425226879
1.484,-0.151557519714746
1.4843,-0.151193662420063
1.4846,-0.150831839372089
1.4849,-0.150472036724183
1.4852,-0.150114240752532
1.4855,-0.149758437854875
1.4858,-0.149404614549238
1.4861,-0.149052757472698
1.4864,-0.148702853380156
1.4867,-0.148354889143125
1.487,-0.148008851748531
1.4873,-0.147664728297525
1.4876,-0.147322506004336
1.4879,-0.146982172195083
1.4882,-0.146643714306665
1.4885,-0.146307119885618
1.4888,-0.145972376587007
1.4891,-0.145639472173323
1.4894,-0.145308394513395
1.4897,-0.144979131581331
1.49,-0.144651671455434
1.4903,-0.14432600231717
1.4906,-0.144002112450131
1.4909,-0.143679990238997
1.4912,-0.143359624168551
1.4915,-0.143041002822658
1.4918,-0.142724114883279
1.4921,-0.142408949129511
1.4924,-0.142095494436607
1.4927,-0.141783739775026
1.493,-0.141473674209501
1.4933,-0.141165286898093
1.4936,-0.140858567091291
1.4939,-0.14055350413108
1.4942,-0.140250087450063
1.4945,-0.139948306570565
1.4948,-0.139648151103751
1.4951,-0.139349610748771
1.4954,-0.139052675291888
1.4957,-0.138757334605647
1.496,-0.138463578648026
1.4963,-0.138171397461617
1.4966,-0.137880781172792
1.4969,-0.137591719990922
1.4972,-0.137304204207554
1.4975,-0.137018224195633
1.4978,-0.136733770408715
1.4981,-0.136450833380203
1.4984,-0.136169403722579
1.4987,-0.135889472126647
1.499,-0.1356110293608
1.4993,-0.135334066270268
1.4996,-0.135058573776403
1.4999,-0.134784542875945
1.5002,-0.134511964640328
1.5005,-0.134240830214959
1.5008,-0.133971130818534
1.5011,-0.133702857742345
1.5014,-0.133436002349609
1.5017,-0.133170556074776
1.502,-0.132906510422886
1.5023,-0.132643856968906
1.5026,-0.13238258735707
1.5029,-0.132122693300253
1.5032,-0.131864166579325
1.5035,-0.131606999042526
1.5038,-0.131351182604851
1.5041,-0.131096709247426
1.5044,-0.130843571016913
1.5047,-0.130591760024902
1.505,-0.130341268447321
1.5053,-0.130092088523846
1.5056,-0.129844212557336
1.5059,-0.129597632913239
1.5062,-0.129352342019034
1.5065,-0.129108332363678
1.5068,-0.128865596497043
1.5071,-0.128624127029373
1.5074,-0.128383916630732
1.5077,-0.128144958030483
1.508,-0.127907244016751
1.5083,-0.127670767435899
1.5086,-0.127435521192012
1.5089,-0.12720149824638
1.5092,-0.126968691616999
1.5095,-0.126737094378061
1.5098,-0.126506699659474
1.5101,-0.126277500646355
1.5104,-0.126049490578556
1.5107,-0.125822662750178
1.511,-0.125597010509112
1.5113,-0.125372527256548
1.5116,-0.125149206446539
1.5119,-0.124927041585514
1.5122,-0.124706026231851
1.5125,-0.124486153995414
1.5128,-0.124267418537113
1.5131,-0.124049813568471
1.5134,-0.123833332851187
1.5137,-0.12361797019671
1.514,-0.123403719465805
1.5143,-0.123190574568155
1.5146,-0.122978529461921
1.5149,-0.122767578153366
1.5152,-0.122557714696411
1.5155,-0.122348933192266
1.5158,-0.12214122778902
1.5161,-0.121934592681247
1.5164,-0.12172902210963
1.5167,-0.121524510360564
1.517,-0.121321051765789
1.5173,-0.121118640702012
1.5176,-0.120917271590533
1.5179,-0.120716938896879
1.5182,-0.120517637130453
1.5185,-0.120319360844158
1.5188,-0.120122104634056
1.5191,-0.119925863139019
1.5194,-0.119730631040368
1.5197,-0.119536403061547
1.52,-0.119343173967779
1.5203,-0.119150938565725
1.5206,-0.118959691703163
1.5209,-0.118769428268651
1.5212,-0.118580143191213
1.5215,-0.118391831440012
1.5218,-0.118204488024037
1.5221,-0.118018107991793
1.5224,-0.117832686430977
1.5227,-0.117648218468194
1.523,-0.117464699268638
1.5233,-0.117282124035803
1.5236,-0.11710048801118
1.5239,-0.11691978647397
1.5242,-0.116740014740792
1.5245,-0.116561168165401
1.5248,-0.116383242138407
1.5251,-0.116206232086983
1.5254,-0.116030133474606
1.5257,-0.11585494180078
1.526,-0.115680652600757
1.5263,-0.115507261445283
1.5266,-0.115334763940325
1.5269,-0.115163155726821
1.5272,-0.114992432480409
1.5275,-0.114822589911183
1.5278,-0.114653623763448
1.5281,-0.114485529815448
1.5284,-0.114318303879148
1.5287,-0.114151941799977
1.529,-0.113986439456586
1.5293,-0.113821792760623
1.5296,-0.113657997656488
1.5299,-0.113495050121105
1.5302,-0.113332946163699
1.5305,-0.113171681825564
1.5308,-0.113011253179843
1.5311,-0.112851656331307
1.5314,-0.112692887416139
1.5317,-0.112534942601723
1.532,-0.112377818086417
1.5323,-0.112221510099361
1.5326,-0.112066014900266
1.5329,-0.111911328779196
1.5332,-0.111757448056387
1.5335,-0.111604369082038
1.5338,-0.111452088236111
1.5341,-0.111300601928139
1.5344,-0.11114990659704
1.5347,-0.110999998710922
1.535,-0.110850874766899
1.5353,-0.110702531290906
1.5356,-0.110554964837514
1.5359,-0.110408171989762
1.5362,-0.110262149358966
1.5365,-0.110116893584551
1.5368,-0.109972401333885
1.5371,-0.109828669302089
1.5374,-0.109685694211898
1.5377,-0.109543472813476
1.538,-0.109402001884254
1.5383,-0.109261278228781
1.5386,-0.109121298678555
1.5389,-0.10898206009187
1.5392,-0.108843559353666
1.5395,-0.108705793375371
1.5398,-0.108568759094763
1.5401,-0.108432453475807
1.5404,-0.108296873508527
1.5407,-0.108162016208846
1.541,-0.108027878618466
1.5413,-0.107894457804713
1.5416,-0.10776175086041
1.5419,-0.10762975490374
1.5422,-0.107498467078111
1.5425,-0.107367884552041
1.5428,-0.10723800451901
1.5431,-0.107108824197357
1.5434,-0.106980340830134
1.5437,-0.106852551685
1.544,-0.106725454054109
1.5443,-0.106599045253973
1.5446,-0.106473322625358
1.5449,-0.106348283533183
1.5452,-0.10622392536639
1.5455,-0.106100245537844
1.5458,-0.105977241484236
1.5461,-0.10585491066596
1.5464,-0.105733250567036
1.5467,-0.105612258694987
1.547,-0.105491932580748
1.5473,-0.105372269778587
1.5476,-0.105253267865988
1.5479,-0.105134924443566
1.5482,-0.105017237134996
1.5485,-0.104900203586901
1.5488,-0.104783821468777
1.5491,-0.104668088472915
1.5494,-0.104553002314316
1.5497,-0.104438560730603
1.55,-0.104324761481967
1.5503,-0.104211602351066
1.5506,-0.104099081142971
1.5509,-0.103987195685087
1.5512,-0.10387594382709
1.5515,-0.103765323440856
1.5518,-0.103655332420398
1.5521,-0.103545968681802
1.5524,-0.103437230163176
1.5527,-0.103329114824584
1.553,-0.103221620647988
1.5533,-0.103114745637203
1.5536,-0.103008487817841
1.5539,-0.10290284523726
1.5542,-0.102797815964521
1.5545,-0.10269339809034
1.5548,-0.102589589727048
1.5551,-0.102486389008544
1.5554,-0.102383794090269
1.5557,-0.102281803149153
1.556,-0.102180414383595
1.5563,-0.102079626013433
1.5566,-0.101979436279895
1.5569,-0.101879843445592
1.5572,-0.101780845794484
1.5575,-0.10168244163186
1.5578,-0.101584629284315
1.5581,-0.101487407099732
1.5584,-0.101390773447269
1.5587,-0.101294726717342
1.559,-0.101199265321619
1.5593,-0.101104387693002
1.5596,-0.101010092285629
1.5599,-0.100916377574872
1.5602,-0.100823242057321
1.5605,-0.100730684250796
1.5608,-0.100638702694353
1.5611,-0.100547295948282
1.5614,-0.100456462594119
1.5617,-0.100366201234653
1.562,-0.100276510493947
1.5623,-0.100187389017345
1.5626,-0.100098835471489
1.5629,-0.100010848544357
1.5632,-0.0999234269452634
1.5635,-0.0998365694049032
1.5638,-0.0997502746753669
1.5641,-0.0996645415301863
1.5644,-0.0995793687643551
1.5647,-0.099494755194379
1.565,-0.0994106996583027
1.5653,-0.099327201015764
1.5656,-0.0992442581480281
1.5659,-0.0991618699580463
1.5662,-0.0990800353705029
1.5665,-0.0989987533318684
1.5668,-0.0989180228104569
1.5671,-0.0988378427964911
1.5674,-0.0987582123021524
1.5677,-0.0986791303616705
1.568,-0.098600596031368
1.5683,-0.0985226083897504
1.5686,-0.098445166537569
1.5689,-0.0983682695979136
1.5692,-0.0982919167162855
1.5695,-0.0982161070606834
1.5698,-0.0981408398216978
1.5701,-0.098066114212599
1.5704,-0.097991929469438
1.5707,-0.097918284851134
1.571,-0.097845179639594
1.5713,-0.0977726131398083
1.5716,-0.097700584679966
1.5719,-0.097629093611565
1.5722,-0.0975581393095281
1.5725,-0.0974877211723354
1.5728,-0.0974178386221393
1.5731,-0.0973484911048948
1.5734,-0.0972796780904987
1.5737,-0.0972113990729188
1.574,-0.0971436535703472
1.5743,-0.0970764411253336
1.5746,-0.0970097613049385
1.5749,-0.0969436137008938
1.5752,-0.0968779979297563
1.5755,-0.0968129136330708
1.5758,-0.0967483604775352
1.5761,-0.0966843381551753
1.5764,-0.0966208463835309
1.5767,-0.0965578849058171
1.577,-0.0964954534911246
1.5773,-0.0964335519346092
1.5776,-0.0963721800576875
1.5779,-0.09631133770823
1.5782,-0.0962510247607811
1.5785,-0.0961912411167624
1.5788,-0.0961319867046876
1.5791,-0.0960732614803884
1.5794,-0.0960150654272419
1.5797,-0.0959573985563998
1.58,-0.0959002609070338
1.5803,-0.0958436525465761
1.5806,-0.0957875735709685
1.5809,-0.0957320241049233
1.5812,-0.0956770043021757
1.5815,-0.0956225143457679
1.5818,-0.0955685544483122
1.5821,-0.0955151248522731
1.5824,-0.0954622258302602
1.5827,-0.0954098576853194
1.583,-0.0953580207512332
1.5833,-0.0953067153928302
1.5836,-0.0952559420063
1.5839,-0.0952057010195138
1.5842,-0.0951559928923584
1.5845,-0.0951068181170619
1.5848,-0.0950581772185473
1.5851,-0.0950100707547885
1.5854,-0.0949624993171531
1.5857,-0.0949154635307875
1.586,-0.0948689640549796
1.5863,-0.0948230015835518
1.5866,-0.0947775768452493
1.5869,-0.0947326906041362
1.5872,-0.0946883436600113
1.5875,-0.0946445368488285
1.5878,-0.0946012710431128
1.5881,-0.0945585471524098
1.5884,-0.0945163661237214
1.5887,-0.0944747289419675
1.589,-0.094433636630446
1.5893,-0.0943930902513159
1.5896,-0.0943530909060727
1.5899,-0.0943136397360485
1.5902,-0.0942747379229204
1.5905,-0.0942363866892206
1.5908,-0.0941985872988729
1.5911,-0.0941613410577194
1.5914,-0.0941246493140846
1.5917,-0.0940885134593253
1.592,-0.0940529349284075
1.5923,-0.0940179152004986
1.5926,-0.0939834557995505
1.5929,-0.0939495582949255
1.5932,-0.093916224302005
1.5935,-0.0938834554828402
1.5938,-0.0938512535467858
1.5941,-0.0938196202511756
1.5944,-0.0937885574019888
1.5947,-0.0937580668545462
1.595,-0.0937281505142122
1.5953,-0.0936988103371161
1.5956,-0.0936700483308859
1.5959,-0.0936418665553995
1.5962,-0.0936142671235373
1.5965,-0.0935872522019832
1.5968,-0.0935608240120075
1.5971,-0.0935349848302786
1.5974,-0.0935097369897014
1.5977,-0.0934850828802572
1.598,-0.0934610249498781
1.5983,-0.0934375657053112
1.5986,-0.093414707713038
1.5989,-0.0933924536001784
1.5992,-0.0933708060554385
1.5995,-0.0933497678300612
1.5998,-0.0933293417388049
1.6001,-0.0933095306609374
1.6004,-0.0932903375412553
1.6007,-0.0932717653911239
1.601,-0.0932538172895211
1.6013,-0.0932364963841446
1.6016,-0.0932198058924796
1.6019,-0.0932037491029587
1.6022,-0.0931883293760792
1.6025,-0.0931735501455928
1.6028,-0.0931594149196977
1.6031,-0.0931459272822433
1.6034,-0.0931330908939977
1.6037,-0.0931209094938894
1.604,-0.0931093869003322
1.6043,-0.0930985270125068
1.6046,-0.0930883338117535
1.6049,-0.0930788113629077
1.6052,-0.0930699638157216
1.6055,-0.0930617954062978
1.6058,-0.0930543104585315
1.6061,-0.0930475133856171
1.6064,-0.093041408691551
1.6067,-0.0930360009726963
1.607,-0.0930312949193487
1.6073,-0.0930272953173532
1.6076,-0.0930240070497518
1.6079,-0.0930214350984506
1.6082,-0.0930195845459397
1.6085,-0.0930184605770235
1.6088,-0.0930180684806187
1.6091,-0.0930184136515423
1.6094,-0.0930195015923814
1.6097,-0.0930213379153689
1.61,-0.0930239283443052
1.6103,-0.0930272787165225
1.6106,-0.0930313949848818
1.6109,-0.0930362832198062
1.6112,-0.093041949611363
1.6115,-0.0930484004713748
1.6118,-0.0930556422355858
1.6121,-0.0930636814658529
1.6124,-0.0930725248523926
1.6127,-0.0930821792160626
1.613,-0.0930926515106886
1.6133,-0.0931039488254422
1.6136,-0.0931160783872516
1.6139,-0.0931290475632695
1.6142,-0.0931428638633727
1.6145,-0.0931575349427245
1.6148,-0.0931730686043815
1.6151,-0.0931894728019314
1.6154,-0.0932067556421984
1.6157,-0.093224925387997
1.616,-0.0932439904609222
1.6163,-0.0932639594441931
1.6166,-0.0932848410855667
1.6169,-0.0933066443002759
1.6172,-0.093329378174038
1.6175,-0.0933530519661016
1.6178,-0.0933776751123655
1.6181,-0.0934032572285278
1.6184,-0.0934298081133036
1.6187,-0.0934573377516996
1.619,-0.0934858563183251
1.6193,-0.093515374180774
1.6196,-0.0935459019030617
1.6199,-0.0935774502490939
1.6202,-0.0936100301862273
1.6205,-0.0936436528888554
1.6208,-0.0936783297420614
1.6211,-0.0937140723453181
1.6214,-0.0937508925162636
1.6217,-0.0937888022944943
1.622,-0.0938278139454516
1.6223,-0.0938679399643353
1.6226,-0.0939091930800867
1.6229,-0.0939515862594031
1.6232,-0.0939951327108302
1.6235,-0.0940398458888829
1.6238,-0.0940857394982332
1.6241,-0.0941328274979287
1.6244,-0.0941811241056733
1.6247,-0.0942306438021448
1.625,-0.0942814013353638
1.6253,-0.0943334117250927
1.6256,-0.0943866902672796
1.6259,-0.0944412525385546
1.6262,-0.094497114400734
1.6265,-0.0945542920053702
1.6268,-0.0946128017983427
1.6271,-0.0946726605244502
1.6274,-0.0947338852320337
1.6277,-0.0947964932776345
1.628,-0.0948605023306413
1.6283,-0.094925930377953
1.6286,-0.0949927957286575
1.6289,-0.095061117018691
1.6292,-0.0951309132155086
1.6295,-0.0952022036227112
1.6298,-0.0952750078846928
1.6301,-0.0953493459912243
1.6304,-0.0954252382820108
1.6307,-0.0955027054512155
1.631,-0.0955817685519173
1.6313,-0.0956624490005008
1.6316,-0.0957447685809949
1.6319,-0.0958287494492998
1.6322,-0.0959144141373184
1.6325,-0.0960017855570066
1.6328,-0.0960908870042652
1.6331,-0.0961817421627098
1.6334,-0.0962743751072802
1.6337,-0.0963688103076937
1.634,-0.0964650726316901
1.6343,-0.0965631873480778
1.6346,-0.0966631801295642
1.6349,-0.0967650770553226
1.6352,-0.096868904613291
1.6355,-0.0969746897021836
1.6358,-0.0970824596331859
1.6361,-0.0971922421312832
1.6364,-0.0973040653362389
1.6367,-0.0974179578031543
1.637,-0.0975339485025882
1.6373,-0.0976520668202228
1.6376,-0.0977723425559992
1.6379,-0.09789480592273
1.6382,-0.0980194875441203
1.6385,-0.0981464184521579
1.6388,-0.0982756300838363
1.6391,-0.0984071542771714
1.6394,-0.0985410232664203
1.6397,-0.0986772696765257
1.64,-0.0988159265166481
1.6403,-0.098957027172782
1.6406,-0.0991006053993843
1.6409,-0.0992466953099359
1.6412,-0.0993953313663861
1.6415,-0.099546548367403
1.6418,-0.0997003814353506
1.6421,-0.0998568660019303
1.6424,-0.100016037792387
1.6427,-0.100177932808206
1.643,-0.100342587308209
1.6433,-0.10051003778796
1.6436,-0.100680320957369
1.6439,-0.100853473716421
1.6442,-0.101029533128881
1.6445,-0.101208536393924
1.6448,-0.101390520815493
1.6451,-0.101575523769372
1.6454,-0.101763582667741
1.6457,-0.10195473492116
1.646,-0.102149017897818
1.6463,-0.102346468879928
1.6466,-0.102547125017069
1.6469,-0.102751023276432
1.6472,-0.102958200389704
1.6475,-0.103168692796522
1.6478,-0.10338253658428
1.6481,-0.103599767424153
1.6484,-0.103820420503179
1.6487,-0.104044530452184
1.649,-0.104272131269432
1.6493,-0.10450325623978
1.6496,-0.104737937849176
1.6499,-0.104976207694325
1.6502,-0.105218096387331
1.6505,-0.10546363345513
1.6508,-0.10571284723356
1.6511,-0.105965764755841
1.6514,-0.106222411635342
1.6517,-0.106482811942416
1.652,-0.106746988075171
1.6523,-0.107014960623995
1.6526,-0.107286748229678
1.6529,-0.107562367435006
1.6532,-0.107841832529687
1.6535,-0.108125155388472
1.6538,-0.108412345302414
1.6541,-0.108703408803119
1.6544,-0.108998349479984
1.6547,-0.109297167790351
1.655,-0.109599860862546
1.6553,-0.109906422291887
1.6556,-0.110216841929609
1.6559,-0.110531105664905
1.6562,-0.110849195200085
1.6565,-0.111171087819152
1.6568,-0.111496756149898
1.6571,-0.111826167919857
1.6574,-0.112159285706418
1.6577,-0.112496066681504
1.658,-0.112836462351216
1.6583,-0.11318041829104
1.6586,-0.113527873877161
1.6589,-0.113878762014564
1.6592,-0.114233008862719
1.6595,-0.114590533559655
1.6598,-0.114951247945393
1.6601,-0.115315056285767
1.6604,-0.115681854997783
1.6607,-0.116051532377726
1.661,-0.116423968333426
1.6613,-0.116799034122069
1.6616,-0.117176592095188
1.6619,-0.117556495452465
1.6622,-0.117938588006172
1.6625,-0.118322703958103
1.6628,-0.118708667691088
1.6631,-0.11909629357709
1.6634,-0.119485385804198
1.6637,-0.119875738224726
1.664,-0.120267134226876
1.6643,-0.12065934663237
1.6646,-0.121052137622573
1.6649,-0.121445258695679
1.6652,-0.121838450657546
1.6655,-0.122231443648759
1.6658,-0.122623957210551
1.6661,-0.123015700392079
1.6664,-0.123406371901627
1.6667,-0.123795660304075
1.667,-0.124183244266993
1.6673,-0.12456879285749
1.6676,-0.124951965891808
1.6679,-0.125332414339408
1.6682,-0.125709780783117
1.6685,-0.12608369993654
1.6688,-0.126453799219708
1.6691,-0.126819699393496
1.6694,-0.127181015253079
1.6697,-0.127537356380137
1.67,-0.127888327953195
1.6703,-0.128233531614955
1.6706,-0.128572566394959
1.6709,-0.128905029685435
1.6712,-0.129230518267666
1.6715,-0.129548629385588
1.6718,-0.129858961862869
1.6721,-0.130161117259107
1.6724,-0.130454701060279
1.6727,-0.130739323898019
1.673,-0.131014602791837
1.6733,-0.131280162407874
1.6736,-0.13153563632743
1.6739,-0.131780668318016
1.6742,-0.132014913599474
1.6745,-0.132238040097324
1.6748,-0.132449729675412
1.6751,-0.132649679339703
1.6754,-0.132837602405114
1.6757,-0.133013229617258
1.676,-0.13317631022112
1.6763,-0.133326612968922
1.6766,-0.133463927059673
1.6769,-0.133588063003392
1.6772,-0.133698853403341
1.6775,-0.133796153650262
1.6778,-0.133879842523193
1.6781,-0.133949822692148
1.6784,-0.134006021118671
1.6787,-0.134048389351143
1.679,-0.134076903712508
1.6793,-0.134091565378971
1.6796,-0.134092400349158
1.6799,-0.134079459304075
1.6802,-0.134052817359133
1.6805,-0.13401257371035
1.6808,-0.133958851177744
1.6811,-0.133891795649666
1.6814,-0.133811575432682
1.6817,-0.133718380512166
1.682,-0.133612421729596
1.6823,-0.133493929882904
1.6826,-0.133363154756856
1.6829,-0.133220364090774
1.6832,-0.133065842491231
1.6835,-0.132899890297585
1.6838,-0.132722822408323
1.6841,-0.132534967076306
1.6844,-0.132336664680921
1.6847,-0.132128266484984
1.685,-0.131910133384233
1.6853,-0.131682634656776
1.6856,-0.131446146719722
1.6859,-0.131201051899749
1.6862,-0.130947737223994
1.6865,-0.130686593237184
1.6868,-0.130418012850453
1.6871,-0.130142390226717
1.6874,-0.129860119707103
1.6877,-0.129571594782132
1.688,-0.129277207111152
1.6883,-0.128977345592646
1.6886,-0.128672395487782
1.6889,-0.128362737598876
1.6892,-0.128048747504078
1.6895,-0.12773079484902
1.6898,-0.127409242695806
1.6901,-0.127084446929254
1.6904,-0.126756755719961
1.6907,-0.126426509043384
1.691,-0.126094038253836
1.6913,-0.125759665712004
1.6916,-0.125423704464385
1.6919,-0.125086457972731
1.6922,-0.124748219891559
1.6925,-0.124409273891506
1.6928,-0.124069893526246
1.6931,-0.123730342140596
1.6934,-0.12339087281738
1.6937,-0.123051728360546
1.694,-0.12271314131205
1.6943,-0.122375334000033
1.6946,-0.122038518615773
1.6949,-0.121702897317024
1.6952,-0.121368662355345
1.6955,-0.121035996225096
