"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.48608595511965
1.4003,-0.482976697592026
1.4006,-0.479899526582534
1.4009,-0.47685401014154
1.4012,-0.47383972345499
1.4015,-0.470856248705986
1.4018,-0.46790317493938
1.4021,-0.464980097929388
1.4024,-0.462086620050109
1.4027,-0.459222350148877
1.403,-0.456386903422374
1.4033,-0.453579901295493
1.4036,-0.450800971302781
1.4039,-0.4480497469725
1.4042,-0.445325867713176
1.4045,-0.442628978702609
1.4048,-0.439958730779276
1.4051,-0.437314780336061
1.4054,-0.434696789216273
1.4057,-0.432104424611872
1.406,-0.42953735896389
1.4063,-0.426995269864947
1.4066,-0.424477839963854
1.4069,-0.42198475687222
1.4072,-0.419515713073048
1.4075,-0.41707040583123
1.4078,-0.414648537105964
1.4081,-0.41224981346496
1.4084,-0.409873946000461
1.4087,-0.407520650247029
1.409,-0.405189646101017
1.4093,-0.402880657741715
1.4096,-0.400593413554137
1.4099,-0.398327646053398
1.4102,-0.396083091810647
1.4105,-0.393859491380521
1.4108,-0.391656589230081
1.4111,-0.389474133669203
1.4114,-0.387311876782392
1.4117,-0.385169574361976
1.412,-0.383046985842662
1.4123,-0.380943874237396
1.4126,-0.378860006074551
1.4129,-0.376795151336341
1.4132,-0.374749083398507
1.4135,-0.372721578971184
1.4138,-0.370712418040961
1.4141,-0.368721383814091
1.4144,-0.36674826266085
1.4147,-0.364792844060945
1.415,-0.362854920550083
1.4153,-0.360934287667524
1.4156,-0.359030743904683
1.4159,-0.35714409065479
1.4162,-0.355274132163448
1.4165,-0.353420675480244
1.4168,-0.351583530411234
1.4171,-0.349762509472413
1.4174,-0.347957427844027
1.4177,-0.346168103325814
1.418,-0.3443943562931
1.4183,-0.342636009653712
1.4186,-0.340892888805762
1.4189,-0.3391648215962
1.4192,-0.337451638280193
1.4195,-0.335753171481252
1.4198,-0.334069256152127
1.4201,-0.332399729536458
1.4204,-0.330744431131122
1.4207,-0.329103202649314
1.421,-0.327475887984334
1.4213,-0.325862333174006
1.4216,-0.324262386365827
1.4219,-0.32267589778271
1.4222,-0.321102719689418
1.4225,-0.319542706359581
1.4228,-0.317995714043354
1.4231,-0.316461600935649
1.4234,-0.314940227144979
1.4237,-0.313431454662858
1.424,-0.311935147333783
1.4243,-0.31045117082574
1.4246,-0.308979392601275
1.4249,-0.307519681889075
1.4252,-0.306071909656085
1.4255,-0.304635948580122
1.4258,-0.303211673022966
1.4261,-0.301798959003992
1.4264,-0.300397684174208
1.4267,-0.299007727790824
1.427,-0.297628970692235
1.4273,-0.296261295273472
1.4276,-0.294904585462087
1.4279,-0.293558726694479
1.4282,-0.292223605892607
1.4285,-0.290899111441169
1.4288,-0.289585133165142
1.4291,-0.288281562307733
1.4294,-0.286988291508736
1.4297,-0.285705214783233
1.43,-0.284432227500709
1.4303,-0.283169226364505
1.4306,-0.281916109391641
1.4309,-0.280672775892987
1.4312,-0.279439126453788
1.4315,-0.278215062914516
1.4318,-0.277000488352056
1.4321,-0.275795307061224
1.4324,-0.274599424536598
1.4327,-0.273412747454653
1.433,-0.27223518365623
