"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118836036367421
1.4003,-0.118598107723772
1.4006,-0.118361767561797
1.4009,-0.118127005946765
1.4012,-0.117893813044131
1.4015,-0.11766217911864
1.4018,-0.117432094533483
1.4021,-0.117203549749417
1.4024,-0.116976535323952
1.4027,-0.116751041910509
1.403,-0.1165270602576
1.4033,-0.11630458120804
1.4036,-0.116083595698143
1.4039,-0.115864094756939
1.4042,-0.11564606950542
1.4045,-0.115429511155767
1.4048,-0.115214411010618
1.4051,-0.11500076046232
1.4054,-0.114788550992217
1.4057,-0.114577774169934
1.406,-0.114368421652676
1.4063,-0.114160485184538
1.4066,-0.113953956595823
1.4069,-0.113748827802381
1.4072,-0.11354509080494
1.4075,-0.113342737688468
1.4078,-0.113141760621531
1.4081,-0.112942151855669
1.4084,-0.112743903724779
1.4087,-0.112547008644507
1.409,-0.112351459111654
1.4093,-0.112157247703585
1.4096,-0.111964367077669
1.4099,-0.111772809970687
1.4102,-0.111582569198303
1.4105,-0.111393637654497
1.4108,-0.111206008311037
1.4111,-0.111019674216958
1.4114,-0.110834628498021
1.4117,-0.11065086435624
1.412,-0.11046837506936
1.4123,-0.110287153990367
1.4126,-0.110107194547023
1.4129,-0.109928490241378
1.4132,-0.109751034649328
1.4135,-0.109574821420149
1.4138,-0.10939984427606
1.4141,-0.109226097011782
1.4144,-0.109053573494135
1.4147,-0.108882267661594
1.415,-0.108712173523902
1.4153,-0.108543285161669
1.4156,-0.108375596725982
1.4159,-0.108209102438024
1.4162,-0.108043796588708
1.4165,-0.107879673538311
1.4168,-0.107716727716127
1.4171,-0.107554953620116
1.4174,-0.107394345816578
1.4177,-0.107234898939818
1.418,-0.107076607691835
1.4183,-0.106919466842011
1.4186,-0.106763471226812
1.4189,-0.106608615749497
1.4192,-0.106454895379834
1.4195,-0.106302305153832
1.4198,-0.10615084017347
1.4201,-0.106000495606443
1.4204,-0.105851266685923
1.4207,-0.105703148710305
1.421,-0.10555613704299
1.4213,-0.105410227112166
1.4216,-0.105265414410579
1.4219,-0.105121694495355
1.4222,-0.104979062987786
1.4225,-0.104837515573151
1.4228,-0.104697048000543
1.4231,-0.104557656082693
1.4234,-0.104419335695827
1.4237,-0.104282082779501
1.424,-0.104145893336458
1.4243,-0.104010763432521
1.4246,-0.103876689196443
1.4249,-0.103743666819807
1.4252,-0.103611692556919
1.4255,-0.103480762724716
1.4258,-0.103350873702676
1.4261,-0.103222021932742
1.4264,-0.103094203919262
1.4267,-0.102967416228919
1.427,-0.102841655490693
1.4273,-0.102716918395823
1.4276,-0.102593201697764
1.4279,-0.102470502212193
1.4282,-0.102348816816968
1.4285,-0.102228142452158
1.4288,-0.102108476120027
1.4291,-0.101989814885081
1.4294,-0.101872155874072
1.4297,-0.101755496276058
1.43,-0.10163983334244
1.4303,-0.101525164387036
1.4306,-0.101411486786139
1.4309,-0.101298797978613
1.4312,-0.101187095465968
1.4315,-0.101076376812484
1.4318,-0.100966639645303
1.4321,-0.100857881654575
1.4324,-0.100750100593585
1.4327,-0.100643294278896
1.433,-0.100537460590511
1.4333,-0.100432597472058
1.4336,-0.100328702930943
1.4339,-0.100225775038573
1.4342,-0.10012381193054
1.4345,-0.100022811806858
1.4348,-0.099922772932172
1.4351,-0.0998236936360204
1.4354,-0.0997255723130793
1.4357,-0.0996284074234323
1.436,-0.0995321974928505
