"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137098881366181
1.4003,-0.136738184563267
1.4006,-0.136379636128934
1.4009,-0.136023221498068
1.4012,-0.135668926230599
1.4015,-0.135316736010214
1.4018,-0.134966636643144
1.4021,-0.134618614056897
1.4024,-0.134272654299057
1.4027,-0.133928743536068
1.403,-0.133586868052067
1.4033,-0.133247014247684
1.4036,-0.132909168638886
1.4039,-0.132573317855835
1.4042,-0.132239448641753
1.4045,-0.131907547851792
1.4048,-0.131577602451938
1.4051,-0.131249599517906
1.4054,-0.130923526234066
1.4057,-0.13059936989237
1.406,-0.130277117891291
1.4063,-0.129956757734787
1.4066,-0.129638277031264
1.4069,-0.129321663492558
1.4072,-0.129006904932926
1.4075,-0.128693989268046
1.4078,-0.12838290451404
1.4081,-0.128073638786494
1.4084,-0.127766180299496
1.4087,-0.127460517364693
1.409,-0.127156638390338
1.4093,-0.126854531880372
1.4096,-0.126554186433506
1.4099,-0.126255590742298
1.4102,-0.125958733592275
1.4105,-0.125663603861037
1.4108,-0.125370190517376
1.4111,-0.125078482620422
1.4114,-0.124788469318767
1.4117,-0.124500139849641
1.412,-0.124213483538051
1.4123,-0.123928489795976
1.4126,-0.123645148121528
1.4129,-0.123363448098159
1.4132,-0.123083379393849
1.4135,-0.122804931760325
1.4138,-0.122528095032271
1.4141,-0.122252859126564
1.4144,-0.121979214041496
1.4147,-0.121707149856039
1.415,-0.121436656729074
1.4153,-0.121167724898671
1.4156,-0.120900344681349
1.4159,-0.120634506471358
1.4162,-0.120370200739963
1.4165,-0.120107418034739
1.4168,-0.119846148978876
1.4171,-0.11958638427048
1.4174,-0.119328114681899
1.4177,-0.119071331059044
1.418,-0.118816024320725
1.4183,-0.118562185457984
1.4186,-0.118309805533454
1.4189,-0.118058875680706
1.4192,-0.117809387103604
1.4195,-0.117561331075689
1.4198,-0.117314698939549
1.4201,-0.1170694821062
1.4204,-0.116825672054471
1.4207,-0.116583260330418
1.421,-0.116342238546706
1.4213,-0.116102598382029
1.4216,-0.115864331580534
1.4219,-0.115627429951229
1.4222,-0.115391885367418
1.4225,-0.115157689766144
1.4228,-0.114924835147615
1.4231,-0.114693313574674
1.4234,-0.114463117172227
1.4237,-0.114234238126728
1.424,-0.114006668685622
1.4243,-0.113780401156836
1.4246,-0.113555427908245
1.4249,-0.113331741367162
1.4252,-0.11310933401982
1.4255,-0.112888198410873
1.4258,-0.112668327142893
1.4261,-0.112449712875879
1.4264,-0.112232348326759
1.4267,-0.112016226268921
1.427,-0.111801339531724
1.4273,-0.111587681000026
1.4276,-0.11137524361372
1.4279,-0.111164020367268
1.4282,-0.110954004309244
1.4285,-0.110745188541885
1.4288,-0.110537566220639
1.4291,-0.110331130553723
1.4294,-0.110125874801686
1.4297,-0.109921792276975
1.43,-0.109718876343512
1.4303,-0.10951712041626
1.4306,-0.109316517960809
1.4309,-0.109117062492969
1.4312,-0.108918747578352
1.4315,-0.108721566831958
1.4318,-0.108525513917796
1.4321,-0.10833058254847
1.4324,-0.10813676648479
1.4327,-0.107944059535396
1.433,-0.107752455556355
1.4333,-0.107561948450793
1.4336,-0.107372532168524
1.4339,-0.107184200705667
1.4342,-0.106996948104288
1.4345,-0.106810768452032
1.4348,-0.106625655881769
1.4351,-0.106441604571237
1.4354,-0.106258608742689
1.4357,-0.106076662662542
1.436,-0.105895760641049
1.4363,-0.105715897031942
1.4366,-0.105537066232105
1.4369,-0.105359262681242
1.4372,-0.105182480861543
1.4375,-0.105006715297373
1.4378,-0.104831960554936
1.4381,-0.10465821124196
1.4384,-0.104485462007393
1.4387,-0.104313707541084
1.439,-0.104142942573477
1.4393,-0.103973161875311
1.4396,-0.103804360257316
1.4399,-0.103636532569924
1.4402,-0.103469673702965
1.4405,-0.10330377858539
1.4408,-0.103138842184966
1.4411,-0.102974859508013
1.4414,-0.102811825599115
1.4417,-0.102649735540839
1.442,-0.102488584453469
1.4423,-0.102328367494735
1.4426,-0.102169079859535
1.4429,-0.102010716779688
1.4432,-0.10185327352366
1.4435,-0.10169674539631
1.4438,-0.101541127738632
1.4441,-0.101386415927517
1.4444,-0.101232605375481
1.4447,-0.101079691530435
1.445,-0.100927669875445
1.4453,-0.100776535928475
1.4456,-0.100626285242166
1.4459,-0.100476913403594
1.4462,-0.100328416034036
1.4465,-0.100180788788753
1.4468,-0.100034027356751
1.4471,-0.0998881274605593
1.4474,-0.0997430848560266
1.4477,-0.0995988953320762
1.448,-0.0994555547105149
1.4483,-0.0993130588458081
1.4486,-0.0991714036248752
1.4489,-0.0990305849668841
1.4492,-0.0988905988230376
1.4495,-0.0987514411763831
1.4498,-0.0986131080416096
1.4501,-0.0984755954648519
1.4504,-0.0983388995234931
1.4507,-0.0982030163259795
1.451,-0.0980679420116298
1.4513,-0.0979336727504439
1.4516,-0.0978002047429292
1.4519,-0.0976675342199107
1.4522,-0.0975356574423571
1.4525,-0.0974045707012114
1.4528,-0.0972742703171974
1.4531,-0.0971447526406693
1.4534,-0.0970160140514378
1.4537,-0.0968880509585919
1.454,-0.0967608598003563
1.4543,-0.0966344370439094
1.4546,-0.0965087791852395
1.4549,-0.0963838827489801
1.4552,-0.0962597442882573
1.4555,-0.0961363603845444
1.4558,-0.0960137276475055
1.4561,-0.095891842714843
1.4564,-0.0957707022521743
1.4567,-0.0956503029528653
1.457,-0.0955306415379035
1.4573,-0.0954117147557641
1.4576,-0.0952935193822601
1.4579,-0.0951760522204297
1.4582,-0.0950593101003817
1.4585,-0.09494328987919
1.4588,-0.0948279884407498
1.4591,-0.0947134026956703
1.4594,-0.0945995295811411
1.4597,-0.0944863660608165
1.46,-0.0943739091247045
1.4603,-0.0942621557890371
1.4606,-0.0941511030961824
1.4609,-0.0940407481145157
1.4612,-0.0939310879383093
1.4615,-0.0938221196876477
1.4618,-0.0937138405083092
1.4621,-0.0936062475716671
1.4624,-0.0934993380745901
1.4627,-0.0933931092393585
1.463,-0.0932875583135512
1.4633,-0.0931826825699715
1.4636,-0.0930784793065499
1.4639,-0.0929749458462547
1.4642,-0.0928720795370117
1.4645,-0.0927698777516306
1.4648,-0.0926683378877009
1.4651,-0.0925674573675454
1.4654,-0.0924672336381165
1.4657,-0.0923676641709452
1.466,-0.0922687464620586
1.4663,-0.0921704780319118
1.4666,-0.0920728564253303
1.4669,-0.0919758792114354
1.4672,-0.0918795439835979
1.4675,-0.0917838483593637
1.4678,-0.0916887899804021
1.4681,-0.0915943665124659
1.4684,-0.0915005756453195
1.4687,-0.0914074150927001
1.469,-0.0913148825922762
1.4693,-0.0912229759055827
1.4696,-0.0911316928180123
1.4699,-0.0910410311387459
1.4702,-0.0909509887007356
1.4705,-0.090861563360655
1.4708,-0.0907727529988828
1.4711,-0.090684555519464
1.4714,-0.0905969688500839
1.4717,-0.0905099909420509
1.472,-0.0904236197702692
1.4723,-0.0903378533332212
1.4726,-0.0902526896529466
1.4729,-0.0901681267750476
1.4732,-0.0900841627686554
1.4735,-0.0900007957264311
1.4738,-0.089918023764566
1.4741,-0.0898358450227697
1.4744,-0.0897542576642799
1.4747,-0.0896732598758606
1.475,-0.0895928498678022
1.4753,-0.089513025873945
1.4756,-0.0894337861516715
1.4759,-0.0893551289819446
1.4762,-0.0892770526693003
1.4765,-0.0891995555418903
1.4768,-0.0891226359514886
1.4771,-0.0890462922735254
1.4774,-0.0889705229071191
1.4777,-0.0888953262751094
1.478,-0.0888207008240824
1.4783,-0.0887466450244239
1.4786,-0.0886731573703556
1.4789,-0.0886002363799762
1.4792,-0.0885278805953191
1.4795,-0.088456088582399
1.4798,-0.0883848589312707
1.4801,-0.0883141902560814
1.4804,-0.0882440811951472
1.4807,-0.0881745304110049
1.481,-0.0881055365904884
1.4813,-0.0880370984448008
1.4816,-0.0879692147095931
1.4819,-0.0879018841450449
1.4822,-0.087835105535945
1.4825,-0.0877688776917851
1.4828,-0.0877031994468462
1.4831,-0.0876380696603028
1.4834,-0.0875734872163126
1.4837,-0.0875094510241342
1.484,-0.0874459600182226
1.4843,-0.0873830131583484
1.4846,-0.087320609429714
1.4849,-0.087258747843078
1.4852,-0.0871974274348703
1.4855,-0.0871366472673339
1.4858,-0.0870764064286547
1.4861,-0.0870167040331036
1.4864,-0.0869575392211701
1.4867,-0.0868989111597275
1.487,-0.0868408190421748
1.4873,-0.0867832620885967
1.4876,-0.0867262395459273
1.4879,-0.0866697506881277
1.4882,-0.0866137948163461
1.4885,-0.0865583712591069
1.4888,-0.0865034793724893
1.4891,-0.08644911854032
1.4894,-0.0863952881743694
1.4897,-0.0863419877145593
1.49,-0.0862892166291471
1.4903,-0.0862369744149695
1.4906,-0.086185260597639
1.4909,-0.086134074731783
1.4912,-0.0860834164012612
1.4915,-0.0860332852194166
1.4918,-0.085983680829311
1.4921,-0.0859346029039841
1.4924,-0.0858860511467016
1.4927,-0.0858380252912241
1.493,-0.0857905251020787
1.4933,-0.0857435503748414
1.4936,-0.0856971009364127
1.4939,-0.0856511766453177
1.4942,-0.0856057773920139
1.4945,-0.0855609030991812
