"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.1115424722692
1.4003,-0.111300925297145
1.4006,-0.111060689244067
1.4009,-0.110821756518403
1.4012,-0.11058411958497
1.4015,-0.110347770964464
1.4018,-0.110112703232976
1.4021,-0.109878909021531
1.4024,-0.109646381015589
1.4027,-0.109415111954599
1.403,-0.109185094631529
1.4033,-0.108956321892398
1.4036,-0.108728786635841
1.4039,-0.108502481812632
1.4042,-0.108277400425276
1.4045,-0.108053535527542
1.4048,-0.107830880224033
1.4051,-0.107609427669767
1.4054,-0.10738917106974
1.4057,-0.107170103678501
1.406,-0.10695221879975
1.4063,-0.106735509785914
1.4066,-0.106519970037735
1.4069,-0.106305593003878
1.4072,-0.106092372180525
1.4075,-0.105880301110967
1.4078,-0.105669373385237
1.4081,-0.105459582639699
1.4084,-0.105250922556672
1.4087,-0.105043386864057
1.409,-0.104836969334948
1.4093,-0.104631663787274
1.4096,-0.104427464083417
1.4099,-0.104224364129852
1.4102,-0.104022357876797
1.4105,-0.103821439317832
1.4108,-0.10362160248957
1.4111,-0.103422841471298
1.4114,-0.103225150384616
1.4117,-0.103028523393118
1.412,-0.102832954702044
1.4123,-0.102638438557934
1.4126,-0.102444969248307
1.4129,-0.102252541101332
1.4132,-0.102061148485489
1.4135,-0.101870785809268
1.4138,-0.101681447520831
1.4141,-0.101493128107703
1.4144,-0.101305822096467
1.4147,-0.101119524052437
1.415,-0.100934228579367
1.4153,-0.10074993031914
1.4156,-0.100566623951477
1.4159,-0.100384304193622
1.4162,-0.10020296580007
1.4165,-0.10002260356226
1.4168,-0.0998432123082923
1.4171,-0.0996647869026408
1.4174,-0.0994873222458728
1.4177,-0.0993108132743776
1.418,-0.0991352549600684
1.4183,-0.0989606423101323
1.4186,-0.0987869703667409
1.4189,-0.0986142342067998
1.4192,-0.0984424289416607
1.4195,-0.09827154971688
1.4198,-0.0981015917119434
1.4201,-0.0979325501400197
1.4204,-0.0977644202476936
1.4207,-0.0975971973147284
1.421,-0.097430876653799
1.4213,-0.0972654536102598
1.4216,-0.0971009235618946
1.4219,-0.0969372819186677
1.4222,-0.0967745241224937
1.4225,-0.0966126456469951
1.4228,-0.0964516419972695
1.4231,-0.096291508709654
1.4234,-0.0961322413515042
1.4237,-0.0959738355209453
1.424,-0.0958162868466775
1.4243,-0.0956595909877236
1.4246,-0.0955037436332257
1.4249,-0.0953487405022221
1.4252,-0.0951945773434275
1.4255,-0.0950412499350252
1.4258,-0.0948887540844512
1.4261,-0.0947370856281792
1.4264,-0.0945862404315268
1.4267,-0.0944362143884397
1.427,-0.0942870034212847
1.4273,-0.0941386034806702
1.4276,-0.0939910105452079
1.4279,-0.0938442206213607
1.4282,-0.0936982297432189
1.4285,-0.0935530339723155
1.4288,-0.0934086293974263
1.4291,-0.0932650121344056
1.4294,-0.0931221783259685
1.4297,-0.0929801241415323
1.43,-0.0928388457770084
1.4303,-0.0926983394546492
1.4306,-0.0925586014228441
