"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.344508034851942
1.4003,-0.342842892339521
1.4006,-0.341189838358158
1.4009,-0.339548763946222
1.4012,-0.337919561379343
1.4015,-0.336302124153416
1.4018,-0.334696346967855
1.4021,-0.333102125709107
1.4024,-0.331519357434467
1.4027,-0.329947940356122
1.403,-0.328387773825436
1.4033,-0.326838758317536
1.4036,-0.325300795416087
1.4039,-0.323773787798338
1.4042,-0.322257639220407
1.4045,-0.320752254502768
1.4048,-0.319257539516008
1.4051,-0.317773401166769
1.4054,-0.316299747383941
1.4057,-0.314836487105032
1.406,-0.313383530262813
1.4063,-0.311940787772085
1.4066,-0.310508171516737
1.4069,-0.309085594336943
1.4072,-0.307672970016578
1.4075,-0.306270213270844
1.4078,-0.304877239734054
1.4081,-0.303493965947626
1.4084,-0.302120309348254
1.4087,-0.300756188256258
1.409,-0.299401521864122
1.4093,-0.298056230225175
1.4096,-0.29672023424249
1.4099,-0.295393455657914
1.4102,-0.29407581704128
1.4105,-0.292767241779776
1.4108,-0.291467654067475
1.4111,-0.290176978895025
1.4114,-0.288895142039488
1.4117,-0.287622070054341
1.412,-0.286357690259609
1.4123,-0.285101930732153
1.4126,-0.283854720296121
1.4129,-0.282615988513495
1.4132,-0.281385665674831
1.4135,-0.280163682790103
1.4138,-0.278949971579674
1.4141,-0.277744464465427
1.4144,-0.276547094562021
1.4147,-0.275357795668243
1.415,-0.274176502258538
1.4153,-0.273003149474611
1.4156,-0.27183767311718
1.4159,-0.270680009637855
1.4162,-0.269530096131113
1.4165,-0.268387870326386
1.4168,-0.267253270580297
1.4171,-0.266126235868975
1.4174,-0.265006705780488
1.4177,-0.263894620507388
1.418,-0.262789920839369
1.4183,-0.261692548156012
1.4186,-0.260602444419648
1.4189,-0.259519552168325
1.4192,-0.258443814508847
1.4195,-0.257375175109952
1.4198,-0.256313578195559
1.4201,-0.25525896853811
1.4204,-0.254211291452029
1.4207,-0.253170492787231
1.421,-0.252136518922775
1.4213,-0.251109316760555
1.4216,-0.250088833719117
1.4219,-0.249075017727534
1.4222,-0.248067817219392
1.4225,-0.247067181126829
1.4228,-0.246073058874692
1.4231,-0.245085400374739
1.4234,-0.244104156019951
1.4237,-0.243129276678895
1.424,-0.242160713690195
1.4243,-0.241198418857044
1.4246,-0.240242344441819
1.4249,-0.239292443160761
1.4252,-0.238348668178716
1.4255,-0.237410973103965
1.4258,-0.236479311983112
1.4261,-0.235553639296045
1.4264,-0.234633909950964
1.4267,-0.233720079279488
1.427,-0.232812103031794
1.4273,-0.231909937371863
1.4276,-0.231013538872765
1.4279,-0.230122864512011
1.4282,-0.229237871666973
1.4285,-0.228358518110349
1.4288,-0.22748476200572
1.4291,-0.226616561903118
1.4294,-0.22575387673471
1.4297,-0.224896665810485
1.43,-0.224044888814034
1.4303,-0.223198505798374
1.4306,-0.222357477181828
1.4309,-0.221521763743944
1.4312,-0.220691326621492
1.4315,-0.219866127304507
1.4318,-0.219046127632368
1.4321,-0.218231289789944
1.4324,-0.217421576303783
1.4327,-0.216616950038345
1.433,-0.215817374192315
1.4333,-0.215022812294907
1.4336,-0.214233228202272
1.4339,-0.213448586093915
1.4342,-0.212668850469178
1.4345,-0.211893986143762
1.4348,-0.211123958246288
1.4351,-0.210358732214901
1.4354,-0.20959827379394
1.4357,-0.20884254903062
1.436,-0.208091524271769
1.4363,-0.207345166160616
1.4366,-0.206603441633595
1.4369,-0.205866317917221
1.4372,-0.205133762524984
1.4375,-0.204405743254273
1.4378,-0.203682228183377
1.4381,-0.202963185668478
1.4384,-0.20224858434071
1.4387,-0.201538393103251
1.439,-0.200832581128444
1.4393,-0.200131117854956
1.4396,-0.199433972984978
1.4399,-0.198741116481454
1.4402,-0.198052518565334
1.4405,-0.1973681497129
1.4408,-0.196687980653064
1.4411,-0.196011982364759
1.4414,-0.195340126074323
1.4417,-0.194672383252928
1.442,-0.194008725614048
1.4423,-0.193349125110936
1.4426,-0.192693553934165
1.4429,-0.192041984509162
1.4432,-0.191394389493799
1.4435,-0.190750741776005
1.4438,-0.190111014471395
1.4441,-0.189475180920956
1.4444,-0.188843214688728
1.4447,-0.188215089559531
1.445,-0.18759077953673
1.4453,-0.186970258839991
1.4456,-0.186353501903106
1.4459,-0.185740483371812
1.4462,-0.185131178101655
1.4465,-0.184525561155869
1.4468,-0.183923607803288
1.4471,-0.183325293516272
1.4474,-0.182730593968669
1.4477,-0.182139485033798
1.448,-0.181551942782449
1.4483,-0.180967943480915
1.4486,-0.180387463589043
1.4489,-0.17981047975831
1.4492,-0.179236968829921
1.4495,-0.178666907832922
1.4498,-0.178100273982353
1.4501,-0.177537044677397
1.4504,-0.176977197499576
1.4507,-0.176420710210957
1.451,-0.175867560752374
1.4513,-0.175317727241663
1.4516,-0.174771187971959
1.4519,-0.174227921409957
1.4522,-0.173687906194233
1.4525,-0.17315112113356
1.4528,-0.172617545205265
1.4531,-0.172087157553583
1.4534,-0.171559937488056
1.4537,-0.171035864481911
1.454,-0.170514918170509
1.4543,-0.169997078349751
1.4546,-0.169482324974565
1.4549,-0.16897063815736
1.4552,-0.168461998166522
1.4555,-0.16795638542492
1.4558,-0.167453780508437
1.4561,-0.166954164144501
1.4564,-0.166457517210652
1.4567,-0.165963820733109
1.457,-0.165473055885364
1.4573,-0.164985203986792
1.4576,-0.164500246501258
1.4579,-0.164018165035766
1.4582,-0.16353894133911
1.4585,-0.163062557300532
1.4588,-0.162588994948413
1.4591,-0.16211823644897
1.4594,-0.161650264104952
1.4597,-0.161185060354383
1.46,-0.160722607769291
1.4603,-0.160262889054467
1.4606,-0.159805887046216
1.4609,-0.159351584711169
1.4612,-0.158899965145031
1.4615,-0.158451011571432
1.4618,-0.158004707340723
1.4621,-0.157561035928804
1.4624,-0.157119980935993
1.4627,-0.156681526085857
1.463,-0.156245655224104
1.4633,-0.155812352317447
1.4636,-0.155381601452515
1.4639,-0.154953386834748
1.4642,-0.154527692787318
1.4645,-0.154104503750064
1.4648,-0.153683804278429
1.4651,-0.153265579042416
1.4654,-0.152849812825541
1.4657,-0.152436490523819
1.466,-0.152025597144762
1.4663,-0.15161711780634
1.4666,-0.151211037736027
1.4669,-0.150807342269792
1.4672,-0.150406016851146
1.4675,-0.150007047030163
1.4678,-0.149610418462546
1.4681,-0.149216116908679
1.4684,-0.148824128232691
1.4687,-0.14843443840154
1.469,-0.148047033484106
1.4693,-0.147661899650278
1.4696,-0.14727902317007
1.4699,-0.146898390412735
1.4702,-0.146519987845892
1.4705,-0.146143802034657
1.4708,-0.145769819640794
1.4711,-0.145398027421865
1.4714,-0.145028412230386
1.4717,-0.14466096101301
1.472,-0.144295660809698
1.4723,-0.143932498752901
1.4726,-0.143571462066773
1.4729,-0.143212538066355
1.4732,-0.142855714156805
1.4735,-0.142500977832605
1.4738,-0.142148316676807
1.4741,-0.141797718360241
1.4744,-0.141449170640796
1.4747,-0.141102661362636
1.475,-0.140758178455484
1.4753,-0.140415709933881
1.4756,-0.140075243896459
1.4759,-0.139736768525225
1.4762,-0.139400272084852
1.4765,-0.139065742921973
1.4768,-0.138733169464485
1.4771,-0.138402540220855
1.4774,-0.138073843779452
1.4777,-0.137747068807851
1.478,-0.137422204052186
1.4783,-0.137099238336463
1.4786,-0.136778160561933
1.4789,-0.136458959706416
1.4792,-0.136141624823678
1.4795,-0.135826145042783
1.4798,-0.135512509567473
1.4801,-0.135200707675537
1.4804,-0.134890728718193
1.4807,-0.13458256211949
1.481,-0.134276197375677
1.4813,-0.133971624054638
1.4816,-0.133668831795271
1.4819,-0.133367810306908
1.4822,-0.133068549368737
1.4825,-0.132771038829238
1.4828,-0.132475268605573
1.4831,-0.132181228683078
1.4834,-0.131888909114652
1.4837,-0.131598300020236
1.484,-0.131309391586248
1.4843,-0.131022174065053
1.4846,-0.130736637774409
1.4849,-0.130452773096953
1.4852,-0.130170570479663
1.4855,-0.12989002043333
1.4858,-0.129611113532062
1.4861,-0.129333840412743
1.4864,-0.129058191774556
1.4867,-0.128784158378457
1.487,-0.128511731046685
1.4873,-0.128240900662281
1.4876,-0.127971658168579
1.4879,-0.127703994568741
1.4882,-0.127437900925266
1.4885,-0.127173368359525
1.4888,-0.126910388051286
1.4891,-0.126648951238247
1.4894,-0.126389049215583
1.4897,-0.126130673335483
1.49,-0.125873815006704
1.4903,-0.125618465694116
1.4906,-0.125364616918258
1.4909,-0.125112260254916
1.4912,-0.124861387334658
1.4915,-0.124611989842433
1.4918,-0.124364059517125
1.4921,-0.124117588151137
1.4924,-0.123872567589971
1.4927,-0.123628989731809
1.493,-0.123386846527114
1.4933,-0.123146129978203
1.4936,-0.122906832138864
1.4939,-0.122668945113943
1.4942,-0.122432461058952
1.4945,-0.12219737217967
1.4948,-0.121963670731777
1.4951,-0.121731349020431
1.4954,-0.121500399399926
1.4957,-0.121270814273285
1.496,-0.121042586091898
1.4963,-0.120815707355151
1.4966,-0.120590170610058
1.4969,-0.120365968450887
1.4972,-0.120143093518815
1.4975,-0.119921538501557
1.4978,-0.119701296133021
1.4981,-0.119482359192945
1.4984,-0.119264720506566
1.4987,-0.119048372944263
1.499,-0.118833309421206
1.4993,-0.118619522897049
1.4996,-0.118407006375565
1.4999,-0.118195752904322
1.5002,-0.117985755574356
1.5005,-0.117777007519845
1.5008,-0.117569501917788
1.5011,-0.117363231987671
1.5014,-0.117158190991166
1.5017,-0.116954372231809
1.502,-0.116751769054683
1.5023,-0.116550374846117
1.5026,-0.116350183033381
1.5029,-0.116151187084368
1.5032,-0.115953380507307
1.5035,-0.115756756850461
1.5038,-0.11556130970183
1.5041,-0.115367032688858
1.5044,-0.115173919478148
1.5047,-0.114981963775158
1.505,-0.114791159323939
1.5053,-0.114601499906831
1.5056,-0.114412979344201
1.5059,-0.11422559149415
1.5062,-0.114039330252246
1.5065,-0.113854189551246
1.5068,-0.113670163360836
1.5071,-0.113487245687344
1.5074,-0.113305430573499
1.5077,-0.113124712098141
1.508,-0.112945084375985
1.5083,-0.112766541557344
1.5086,-0.11258907782788
1.5089,-0.112412687408345
1.5092,-0.112237364554336
1.5095,-0.112063103556041
1.5098,-0.111889898737993
1.5101,-0.111717744458817
1.5104,-0.111546635110999
1.5107,-0.111376565120634
1.511,-0.111207528947193
1.5113,-0.11103952108328
1.5116,-0.110872536054408
1.5119,-0.110706568418747
1.5122,-0.110541612766918
1.5125,-0.110377663721734
1.5128,-0.110214715938003
1.5131,-0.110052764102282
1.5134,-0.109891802932659
1.5137,-0.109731827178533
1.514,-0.1095728316204
1.5143,-0.109414811069624
1.5146,-0.10925776036823
1.5149,-0.109101674388683
1.5152,-0.108946548033686
1.5155,-0.108792376235957
1.5158,-0.108639153958032
1.5161,-0.10848687619205
1.5164,-0.108335537959556
1.5167,-0.108185134311287
1.517,-0.108035660326981
1.5173,-0.107887111115168
1.5176,-0.107739481812981
1.5179,-0.107592767585952
1.5182,-0.107446963627827
1.5185,-0.107302065160351
1.5188,-0.107158067433104
1.5191,-0.107014965723295
1.5194,-0.106872755335576
1.5197,-0.106731431601854
1.52,-0.106590989881112
1.5203,-0.106451425559217
1.5206,-0.106312734048742
1.5209,-0.106174910788792
1.5212,-0.106037951244806
1.5215,-0.105901850908402
1.5218,-0.10576660529718
1.5221,-0.105632209954569
1.5224,-0.105498660449633
1.5227,-0.105365952376909
1.523,-0.105234081356237
1.5233,-0.105103043032592
1.5236,-0.104972833075908
1.5239,-0.104843447180928
1.5242,-0.10471488106701
1.5245,-0.104587130478
1.5248,-0.104460191182046
1.5251,-0.104334058971442
1.5254,-0.104208729662465
1.5257,-0.104084199095231
1.526,-0.103960463133515
1.5263,-0.103837517664623
1.5266,-0.103715358599213
1.5269,-0.103593981871152
1.5272,-0.103473383437371
1.5275,-0.103353559277693
1.5278,-0.103234505394717
1.5281,-0.103116217813632
1.5284,-0.102998692582101
1.5287,-0.102881925770095
1.529,-0.102765913469756
1.5293,-0.102650651795258
1.5296,-0.102536136882659
1.5299,-0.102422364889753
1.5302,-0.102309331995945
1.5305,-0.102197034402101
1.5308,-0.102085468330415
1.5311,-0.101974630024274
