"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.227677021850338
1.4003,-0.226778344720416
1.4006,-0.225886385623819
1.4009,-0.225001082663359
1.4012,-0.224122374657971
1.4015,-0.223250201132973
1.4018,-0.222384502310514
1.4021,-0.221525219100123
1.4024,-0.220672293089456
1.4027,-0.219825666535149
1.403,-0.218985282353847
1.4033,-0.218151084113336
1.4036,-0.217323016023847
1.4039,-0.216501022929469
1.4042,-0.215685050299721
1.4045,-0.214875044221213
1.4048,-0.214070951389493
1.4051,-0.213272719100959
1.4054,-0.212480295244946
1.4057,-0.211693628295898
1.406,-0.210912667305683
1.4063,-0.210137361896009
1.4066,-0.209367662250963
1.4069,-0.208603519109681
1.4072,-0.207844883759073
1.4075,-0.207091708026745
1.4078,-0.206343944273938
1.4081,-0.205601545388643
1.4084,-0.204864464778772
1.4087,-0.204132656365468
1.409,-0.20340607457649
1.4093,-0.202684674339705
1.4096,-0.201968411076687
1.4099,-0.201257240696392
1.4102,-0.200551119588941
1.4105,-0.199850004619501
1.4108,-0.199153853122235
1.4111,-0.198462622894364
1.4114,-0.197776272190305
1.4117,-0.197094759715894
1.412,-0.196418044622709
1.4123,-0.195746086502444
1.4126,-0.195078845381422
1.4129,-0.194416281715112
1.4132,-0.193758356382797
1.4135,-0.193105030682285
1.4138,-0.192456266324692
1.4141,-0.191812025429321
1.4144,-0.191172270518606
1.4147,-0.190536964513118
1.415,-0.189906070726667
1.4153,-0.189279552861457
1.4156,-0.188657375003313
1.4159,-0.188039501616982
1.4162,-0.187425897541495
1.4165,-0.186816527985607
1.4168,-0.186211358523284
1.4171,-0.185610355089277
1.4174,-0.185013483974736
1.4177,-0.184420711822908
1.418,-0.183832005624868
1.4183,-0.183247332715354
1.4186,-0.182666660768609
1.4189,-0.18208995779433
1.4192,-0.181517192133637
1.4195,-0.180948332455118
1.4198,-0.180383347750932
1.4201,-0.179822207332947
1.4204,-0.179264880828962
1.4207,-0.178711338178955
1.421,-0.178161549631388
1.4213,-0.177615485739587
1.4216,-0.177073117358138
1.4219,-0.176534415639362
1.4222,-0.17599935202981
1.4225,-0.17546789826685
1.4228,-0.174940026375248
1.4231,-0.174415708663837
1.4234,-0.173894917722216
1.4237,-0.173377626417496
1.424,-0.172863807891084
1.4243,-0.17235343555553
1.4246,-0.171846483091396
1.4249,-0.171342924444184
1.4252,-0.170842733821293
1.4255,-0.170345885689028
1.4258,-0.169852354769642
1.4261,-0.169362116038431
1.4264,-0.168875144720838
1.4267,-0.168391416289642
1.427,-0.167910906462151
1.4273,-0.167433591197434
1.4276,-0.166959446693612
1.4279,-0.166488449385166
1.4282,-0.166020575940284
1.4285,-0.165555803258258
1.4288,-0.165094108466894
1.4291,-0.164635468919977
1.4294,-0.16417986219475
1.4297,-0.163727266089454
1.43,-0.163277658620868
1.4303,-0.162831018021913
1.4306,-0.162387322739256
1.4309,-0.161946551430977
1.4312,-0.161508682964255
1.4315,-0.161073696413068
1.4318,-0.16064157105595
1.4321,-0.16021228637377
1.4324,-0.159785822047516
1.4327,-0.159362157956156
1.433,-0.158941274174474
1.4333,-0.158523150970979
1.4336,-0.158107768805817
1.4339,-0.157695108328711
1.4342,-0.157285150376937
1.4345,-0.156877875973328
1.4348,-0.156473266324287
1.4351,-0.156071302817853
1.4354,-0.155671967021763
1.4357,-0.155275240681566
1.436,-0.154881105718738
1.4363,-0.154489544228828
1.4366,-0.154100538479665
1.4369,-0.153714070909513
1.4372,-0.153330124125326
1.4375,-0.152948680900967
1.4378,-0.152569724175499
1.4381,-0.152193237051458
1.4384,-0.151819202793181
1.4387,-0.151447604825116
1.439,-0.151078426730202
1.4393,-0.150711652248228
1.4396,-0.15034726527425
1.4399,-0.149985249856988
1.4402,-0.149625590197269
1.4405,-0.149268270646506
1.4408,-0.148913275705149
1.4411,-0.148560590021194
1.4414,-0.148210198388715
1.4417,-0.147862085746368
1.442,-0.147516237175983
1.4423,-0.147172637901109
1.4426,-0.146831273285616
1.4429,-0.146492128832312
1.4432,-0.146155190181557
1.4435,-0.145820443109923
1.4438,-0.145487873528846
1.4441,-0.145157467483309
1.4444,-0.144829211150536
1.4447,-0.144503090838709
1.445,-0.144179092985704
1.4453,-0.143857204157814
1.4456,-0.143537411048542
1.4459,-0.143219700477352
1.4462,-0.142904059388483
1.4465,-0.14259047484974
1.4468,-0.142278934051325
1.4471,-0.141969424304684
1.4474,-0.14166193304135
1.4477,-0.141356447811812
1.448,-0.141052956284405
1.4483,-0.140751446244204
1.4486,-0.140451905591927
1.4489,-0.140154322342873
1.4492,-0.139858684625857
1.4495,-0.139564980682145
1.4498,-0.139273198864456
1.4501,-0.138983327635905
1.4504,-0.138695355569018
1.4507,-0.13840927134472
1.451,-0.138125063751372
1.4513,-0.137842721683784
1.4516,-0.137562234142262
1.4519,-0.137283590231674
1.4522,-0.137006779160502
1.4525,-0.136731790239932
1.4528,-0.136458612882934
1.4531,-0.13618723660338
1.4534,-0.135917651015143
1.4537,-0.135649845831236
1.454,-0.135383810862936
1.4543,-0.135119536018946
1.4546,-0.13485701130454
1.4549,-0.134596226820743
1.4552,-0.134337172763512
1.4555,-0.134079839422921
1.4558,-0.133824217182375
1.4561,-0.1335702965178
1.4564,-0.133318067996897
1.4567,-0.133067522278347
1.457,-0.132818650111072
1.4573,-0.132571442333484
1.4576,-0.132325889872743
1.4579,-0.132081983744032
1.4582,-0.131839715049845
1.4585,-0.131599074979272
1.4588,-0.131360054807302
1.4591,-0.131122645894142
1.4594,-0.130886839684521
1.4597,-0.130652627707031
1.46,-0.130420001573467
1.4603,-0.130188952978165
1.4606,-0.129959473697366
1.4609,-0.129731555588574
1.4612,-0.129505190589931
1.4615,-0.129280370719615
1.4618,-0.129057088075197
1.4621,-0.128835334833072
1.4624,-0.128615103247857
1.4627,-0.128396385651792
1.463,-0.128179174454186
1.4633,-0.127963462140829
1.4636,-0.127749241273453
1.4639,-0.12753650448916
1.4642,-0.127325244499886
1.4645,-0.127115454091874
1.4648,-0.126907126125119
1.4651,-0.12670025353288
1.4654,-0.126494829321142
1.4657,-0.126290846568122
1.466,-0.126088298423761
1.4663,-0.125887178109248
1.4666,-0.125687478916514
1.4669,-0.125489194207783
1.4672,-0.125292317415079
1.4675,-0.125096842039774
1.4678,-0.124902761652135
1.4681,-0.124710069890864
1.4684,-0.12451876046268
1.4687,-0.124328827141858
1.469,-0.124140263769818
1.4693,-0.123953064254699
1.4696,-0.123767222570953
1.4699,-0.123582732758924
1.4702,-0.123399588924458
1.4705,-0.123217785238507
1.4708,-0.12303731593674
1.4711,-0.122858175319166
1.4714,-0.12268035774975
1.4717,-0.122503857656066
1.472,-0.122328669528906
1.4723,-0.122154787921948
1.4726,-0.121982207451403
1.4729,-0.121810922795664
1.4732,-0.121640928694975
1.4735,-0.121472219951108
1.4738,-0.121304791427022
1.4741,-0.121138638046561
1.4744,-0.120973754794134
1.4747,-0.120810136714415
1.475,-0.120647778912036
1.4753,-0.120486676551294
1.4756,-0.120326824855873
1.4759,-0.120168219108552
1.4762,-0.120010854650933
1.4765,-0.11985472688317
1.4768,-0.119699831263704
1.4771,-0.119546163309007
1.4774,-0.119393718593328
1.4777,-0.119242492748445
1.478,-0.119092481463427
1.4783,-0.118943680484396
1.4786,-0.118796085614295
