"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.488748499876362
1.4003,-0.486025597649179
1.4006,-0.483324152575351
1.4009,-0.480643948055017
1.4012,-0.47798477029893
1.4015,-0.475346408283955
1.4018,-0.472728653709401
1.4021,-0.470131300954146
1.4024,-0.467554147034607
1.4027,-0.464996991563396
1.403,-0.462459636708825
1.4033,-0.459941887155105
1.4036,-0.457443550063278
1.4039,-0.454964435032879
1.4042,-0.452504354064277
1.4045,-0.450063121521705
1.4048,-0.447640554096975
1.4051,-0.445236470773816
1.4054,-0.442850692792883
1.4057,-0.440483043617372
1.406,-0.438133348899284
1.4063,-0.435801436446236
1.4066,-0.433487136188923
1.4069,-0.431190280149119
1.4072,-0.428910702408261
1.4075,-0.426648239076576
1.4078,-0.424402728262769
1.4081,-0.422174010044229
1.4084,-0.419961926437763
1.4087,-0.417766321370848
1.409,-0.415587040653367
1.4093,-0.413423931949852
1.4096,-0.411276844752205
1.4099,-0.409145630352897
1.4102,-0.40703014181861
1.4105,-0.404930233964342
1.4108,-0.402845763327985
1.4111,-0.400776588145285
1.4114,-0.39872256832527
1.4117,-0.396683565426087
1.412,-0.394659442631246
1.4123,-0.392650064726263
1.4126,-0.39065529807571
1.4129,-0.388675010600636
1.4132,-0.38670907175639
1.4135,-0.384757352510794
1.4138,-0.382819725322687
1.4141,-0.380896064120846
1.4144,-0.378986244283225
1.4147,-0.377090142616571
1.415,-0.375207637336353
1.4153,-0.373338608047047
1.4156,-0.371482935722713
1.4159,-0.369640502687934
1.4162,-0.367811192599027
1.4165,-0.365994890425584
1.4168,-0.364191482432321
1.4171,-0.362400856161196
1.4174,-0.36062290041384
1.4177,-0.358857505234271
1.418,-0.357104561891874
1.4183,-0.355363962864669
1.4186,-0.353635601822844
1.4189,-0.351919373612544
1.4192,-0.350215174239944
1.4195,-0.34852290085554
1.4198,-0.346842451738725
1.4201,-0.345173726282584
1.4204,-0.343516624978956
1.4207,-0.3418710494037
1.421,-0.340236902202228
1.4213,-0.338614087075239
1.4216,-0.337002508764689
1.4219,-0.335402073039988
1.4222,-0.33381268668439
1.4225,-0.332234257481617
1.4228,-0.330666694202689
1.4231,-0.329109906592943
1.4234,-0.327563805359271
1.4237,-0.32602830215754
1.424,-0.324503309580222
1.4243,-0.322988741144206
1.4246,-0.321484511278777
1.4249,-0.31999053531383
1.4252,-0.318506729468206
1.4255,-0.317033010838251
1.4258,-0.315569297386515
1.4261,-0.314115507930657
1.4264,-0.312671562132476
1.4267,-0.311237380487147
1.427,-0.309812884312599
1.4273,-0.308397995739055
1.4276,-0.306992637698729
1.4279,-0.305596733915681
1.4282,-0.304210208895815
1.4285,-0.302832987917045
1.4288,-0.301464997019577
1.4291,-0.300106162996362
1.4294,-0.298756413383686
1.4297,-0.297415676451874
1.43,-0.296083881196167
1.4303,-0.294760957327715
1.4306,-0.293446835264691
1.4309,-0.292141446123562
1.4312,-0.290844721710463
1.4315,-0.289556594512712
1.4318,-0.288276997690435
1.4321,-0.287005865068328
1.4324,-0.285743131127526
1.4327,-0.284488730997594
1.433,-0.283242600448641
1.4333,-0.282004675883518
1.4336,-0.280774894330175
1.4339,-0.279553193434084
1.4342,-0.278339511450794
1.4345,-0.27713378723859
1.4348,-0.275935960251244
1.4351,-0.274745970530876
1.4354,-0.273563758700931
1.4357,-0.272389265959225
1.436,-0.271222434071116
1.4363,-0.270063205362756
1.4366,-0.268911522714446
1.4369,-0.267767329554069
1.4372,-0.266630569850643
1.4375,-0.265501188107932
1.4378,-0.264379129358169
1.4381,-0.263264339155856
1.4384,-0.262156763571651
1.4387,-0.26105634918634
1.439,-0.259963043084893
1.4393,-0.258876792850602
1.4396,-0.257797546559297
1.4399,-0.256725252773648
1.4402,-0.255659860537531
1.4405,-0.254601319370493
1.4408,-0.253549579262266
1.4411,-0.252504590667374
1.4414,-0.251466304499819
1.4417,-0.250434672127807
1.442,-0.249409645368585
1.4423,-0.24839117648332
1.4426,-0.247379218172058
1.4429,-0.246373723568751
1.4432,-0.245374646236339
1.4435,-0.244381940161919
1.4438,-0.243395559751964
1.4441,-0.242415459827599
1.4444,-0.241441595619964
1.4447,-0.240473922765605
1.445,-0.239512397301965
1.4453,-0.238556975662893
1.4456,-0.23760761467425
1.4459,-0.236664271549552
1.4462,-0.235726903885665
1.4465,-0.234795469658584
1.4468,-0.233869927219222
1.4471,-0.232950235289313
1.4474,-0.23203635295731
1.4477,-0.231128239674371
1.448,-0.230225855250396
1.4483,-0.229329159850102
1.4486,-0.228438113989146
1.4489,-0.227552678530326
1.4492,-0.226672814679788
1.4495,-0.22579848398333
1.4498,-0.22492964832271
1.4501,-0.224066269912027
1.4504,-0.223208311294136
1.4507,-0.222355735337126
1.451,-0.221508505230818
1.4513,-0.220666584483322
1.4516,-0.219829936917638
1.4519,-0.218998526668305
1.4522,-0.218172318178066
1.4525,-0.217351276194617
1.4528,-0.216535365767349
1.4531,-0.215724552244179
1.4534,-0.214918801268381
1.4537,-0.214118078775479
1.454,-0.21332235099017
1.4543,-0.212531584423297
1.4546,-0.211745745868841
1.4549,-0.210964802400952
1.4552,-0.21018872137105
1.4555,-0.209417470404912
1.4558,-0.208651017399829
1.4561,-0.207889330521796
1.4564,-0.207132378202707
1.4567,-0.206380129137631
1.457,-0.205632552282081
1.4573,-0.204889616849339
1.4576,-0.2041512923078
1.4579,-0.203417548378357
1.4582,-0.202688355031828
1.4585,-0.201963682486381
1.4588,-0.201243501205021
1.4591,-0.2005277818931
1.4594,-0.199816495495851
1.4597,-0.199109613195958
1.46,-0.198407106411147
1.4603,-0.197708946791811
1.4606,-0.197015106218672
1.4609,-0.19632555680045
1.4612,-0.19564027087158
1.4615,-0.194959220989952
1.4618,-0.194282379934666
1.4621,-0.19360972070382
1.4624,-0.192941216512339
1.4627,-0.192276840789797
1.463,-0.191616567178309
1.4633,-0.190960369530398
1.4636,-0.190308221906932
1.4639,-0.189660098575051
1.4642,-0.189015974006142
1.4645,-0.188375822873822
1.4648,-0.187739620051959
1.4651,-0.187107340612691
1.4654,-0.186478959824512
1.4657,-0.185854453150319
1.466,-0.185233796245552
1.4663,-0.184616964956287
1.4666,-0.184003935317402
1.4669,-0.183394683550741
1.4672,-0.182789186063299
1.4675,-0.182187419445441
1.4678,-0.18158936046912
1.4681,-0.180994986086145
1.4684,-0.180404273426428
1.4687,-0.179817199796302
1.469,-0.179233742676809
1.4693,-0.178653879722041
1.4696,-0.178077588757479
1.4699,-0.177504847778377
1.4702,-0.176935634948122
1.4705,-0.176369928596659
1.4708,-0.175807707218901
1.4711,-0.175248949473172
1.4714,-0.174693634179666
1.4717,-0.174141740318913
1.472,-0.173593247030275
1.4723,-0.173048133610461
1.4726,-0.172506379512032
1.4729,-0.171967964341967
1.4732,-0.171432867860194
1.4735,-0.170901069978184
1.4738,-0.170372550757528
1.4741,-0.169847290408548
1.4744,-0.169325269288908
1.4747,-0.168806467902261
1.475,-0.168290866896886
1.4753,-0.167778447064366
1.4756,-0.167269189338254
1.4759,-0.166763074792777
1.4762,-0.166260084641536
1.4765,-0.165760200236239
1.4768,-0.165263403065425
1.4771,-0.164769674753217
1.4774,-0.16427899705809
1.4777,-0.16379135187165
1.478,-0.163306721217409
1.4783,-0.162825087249601
1.4786,-0.162346432251996
1.4789,-0.161870738636726
1.4792,-0.161397988943123
1.4795,-0.16092816583658
1.4798,-0.160461252107414
1.4801,-0.159997230669737
1.4804,-0.159536084560358
1.4807,-0.159077796937669
1.481,-0.158622351080578
1.4813,-0.158169730387415
1.4816,-0.157719918374878
1.4819,-0.15727289867698
1.4822,-0.156828655044006
1.4825,-0.156387171341479
1.4828,-0.155948431549146
1.4831,-0.15551241975997
1.4834,-0.155079120179125
1.4837,-0.154648517123008
1.484,-0.154220595018267
1.4843,-0.153795338400839
1.4846,-0.153372731914971
1.4849,-0.152952760312297
1.4852,-0.152535408450883
1.4855,-0.152120661294311
1.4858,-0.151708503910751
1.4861,-0.151298921472066
1.4864,-0.150891899252886
1.4867,-0.150487422629752
1.487,-0.150085477080211
1.4873,-0.149686048181953
1.4876,-0.149289121611939
1.4879,-0.148894683145566
1.4882,-0.148502718655799
1.4885,-0.14811321411235
1.4888,-0.14772615558084
1.4891,-0.147341529221988
1.4894,-0.146959321290792
1.4897,-0.146579518135729
1.49,-0.146202106197951
1.4903,-0.145827072010521
1.4906,-0.145454402197604
1.4909,-0.145084083473721
1.4912,-0.144716102642963
1.4915,-0.144350446598255
1.4918,-0.143987102320596
1.4921,-0.143626056878317
1.4924,-0.143267297426355
1.4927,-0.142910811205524
1.493,-0.142556585541793
1.4933,-0.142204607845571
1.4936,-0.141854865611015
1.4939,-0.141507346415321
1.4942,-0.141162037918034
1.4945,-0.14081892786037
1.4948,-0.140478004064535
1.4951,-0.140139254433051
1.4954,-0.139802666948096
1.4957,-0.139468229670845
1.496,-0.139135930740825
1.4963,-0.138805758375258
1.4966,-0.138477700868431
1.4969,-0.138151746591064
1.4972,-0.137827883989682
1.4975,-0.137506101585995
1.4978,-0.137186387976277
1.4981,-0.136868731830782
1.4984,-0.136553121893105
1.4987,-0.136239546979622
1.499,-0.135927995978874
1.4993,-0.135618457850997
1.4996,-0.135310921627135
1.4999,-0.135005376408865
1.5002,-0.13470181136764
1.5005,-0.134400215744213
1.5008,-0.134100578848092
1.5011,-0.133802890056975
1.5014,-0.133507138816215
1.5017,-0.133213314638272
1.502,-0.132921407102178
1.5023,-0.132631405853006
1.5026,-0.132343300601344
1.5029,-0.132057081122772
1.5032,-0.131772737257356
1.5035,-0.131490258909112
1.5038,-0.131209636045533
1.5041,-0.130930858697058
1.5044,-0.130653916956588
1.5047,-0.130378800978997
1.505,-0.130105500980634
1.5053,-0.129834007238852
1.5056,-0.129564310091512
1.5059,-0.129296399936527
1.5062,-0.129030267231382
1.5065,-0.128765902492671
1.5068,-0.128503296295634
1.5071,-0.128242439273704
1.5074,-0.127983322118049
1.5077,-0.127725935577126
1.508,-0.127470270456246
1.5083,-0.127216317617116
1.5086,-0.126964067977413
1.5089,-0.126713512510355
1.5092,-0.126464642244264
1.5095,-0.126217448262153
1.5098,-0.125971921701289
1.5101,-0.125728053752791
1.5104,-0.125485835661221
1.5107,-0.125245258724152
1.511,-0.12500631429179
1.5113,-0.124768993766553
1.5116,-0.124533288602682
1.5119,-0.124299190305848
1.5122,-0.124066690432753
1.5125,-0.123835780590749
1.5128,-0.123606452437459
1.5131,-0.123378697680385
1.5134,-0.123152508076534
