"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.412235236820383
1.4003,-0.410124579848864
1.4006,-0.408029465930698
1.4009,-0.405949749799163
1.4012,-0.40388528793381
1.4015,-0.401835938534803
1.4018,-0.399801561497646
1.4021,-0.397782018388397
1.4024,-0.395777172419288
1.4027,-0.39378688842476
1.403,-0.391811032837914
1.4033,-0.389849473667371
1.4036,-0.387902080474515
1.4039,-0.385968724351127
1.4042,-0.384049277897411
1.4045,-0.382143615200357
1.4048,-0.380251611812518
1.4051,-0.378373144731102
1.4054,-0.376508092377427
1.4057,-0.374656334576755
1.406,-0.372817752538395
1.4063,-0.370992228836188
1.4066,-0.36917964738932
1.4069,-0.367379893443406
1.4072,-0.365592853551951
1.4075,-0.363818415558051
1.4078,-0.362056468576448
1.4081,-0.360306902975854
1.4084,-0.358569610361568
1.4087,-0.356844483558372
1.409,-0.355131416593721
1.4093,-0.3534303046812
1.4096,-0.351741044204229
1.4099,-0.350063532700071
1.4102,-0.34839766884406
1.4105,-0.3467433524341
1.4108,-0.345100484375422
1.4111,-0.343468966665569
1.4114,-0.341848702379622
1.4117,-0.340239595655669
1.412,-0.338641551680516
1.4123,-0.337054476675582
1.4126,-0.335478277883079
1.4129,-0.333912863552357
1.4132,-0.332358142926481
1.4135,-0.330814026229049
1.4138,-0.32928042465116
1.4141,-0.327757250338629
1.4144,-0.326244416379398
1.4147,-0.324741836791113
1.415,-0.323249426508934
1.4153,-0.321767101373499
1.4156,-0.320294778119097
1.4159,-0.318832374362018
1.4162,-0.317379808589075
1.4165,-0.315937000146302
1.4168,-0.314503869227849
1.4171,-0.313080336865005
1.4174,-0.311666324915422
1.4177,-0.310261756052499
1.418,-0.308866553754901
1.4183,-0.307480642296274
1.4186,-0.306103946735093
1.4189,-0.304736392904647
1.4192,-0.303377907403232
1.4195,-0.302028417584424
1.4198,-0.300687851547525
1.4201,-0.29935613812818
1.4204,-0.298033206889085
1.4207,-0.29671898811086
1.421,-0.295413412783057
1.4213,-0.294116412595296
1.4216,-0.292827919928533
1.4219,-0.29154786784645
1.4222,-0.29027619008699
1.4225,-0.289012821053993
1.4228,-0.287757695808967
1.4231,-0.286510750062988
1.4234,-0.285271920168688
