"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140041546203399
1.4003,-0.139673528167052
1.4006,-0.139307854474874
1.4009,-0.138944507523396
1.4012,-0.138583469883579
1.4015,-0.13822472429887
1.4018,-0.137868253683248
1.4021,-0.137514041119334
1.4024,-0.137162069856502
1.4027,-0.136812323309022
1.403,-0.136464785054232
1.4033,-0.136119438830722
1.4036,-0.135776268536563
1.4039,-0.135435258227538
1.4042,-0.135096392115403
1.4045,-0.134759654566178
1.4048,-0.134425030098458
1.4051,-0.134092503381738
1.4054,-0.13376205923477
1.4057,-0.133433682623929
1.406,-0.133107358661623
1.4063,-0.132783072604696
1.4066,-0.132460809852876
1.4069,-0.132140555947226
1.4072,-0.131822296568622
1.4075,-0.131506017536255
1.4078,-0.131191704806149
1.4081,-0.130879344469686
1.4084,-0.130568922752183
1.4087,-0.130260426011446
1.409,-0.129953840736371
1.4093,-0.129649153545555
1.4096,-0.129346351185929
1.4099,-0.129045420531395
1.4102,-0.128746348581498
1.4105,-0.128449122460109
1.4108,-0.128153729414114
1.4111,-0.127860156812138
1.4114,-0.127568392143272
1.4117,-0.127278423015828
1.412,-0.126990237156085
1.4123,-0.126703822407096
1.4126,-0.126419166727462
1.4129,-0.126136258190153
1.4132,-0.125855084981325
1.4135,-0.125575635399176
1.4138,-0.125297897852784
1.4141,-0.125021860861002
1.4144,-0.124747513051306
1.4147,-0.124474843158738
1.415,-0.124203840024786
1.4153,-0.123934492596325
1.4156,-0.123666789924551
1.4159,-0.123400721163951
1.4162,-0.123136275571245
1.4165,-0.122873442504388
1.4168,-0.122612211421559
1.4171,-0.122352571880161
1.4174,-0.122094513535837
1.4177,-0.12183802614152
1.418,-0.121583099546453
1.4183,-0.121329723695266
1.4186,-0.121077888627028
1.4189,-0.120827584474331
1.4192,-0.120578801462387
1.4195,-0.120331529908127
1.4198,-0.120085760219311
1.4201,-0.119841482893658
1.4204,-0.11959868851798
1.4207,-0.119357367767331
1.421,-0.11911751140417
1.4213,-0.118879110277512
1.4216,-0.118642155322131
1.4219,-0.118406637557735
1.4222,-0.118172548088167
1.4225,-0.117939878100618
1.4228,-0.11770861886485
1.4231,-0.117478761732416
1.4234,-0.117250298135913
1.4237,-0.117023219588221
1.424,-0.116797517681763
1.4243,-0.116573184087781
1.4246,-0.116350210555606
1.4249,-0.116128588911946
1.4252,-0.11590831106019
