"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136341539029426
1.4003,-0.135997554089591
1.4006,-0.13565577792686
1.4009,-0.135316194054078
1.4012,-0.134978786147878
1.4015,-0.134643538046846
1.4018,-0.134310433749713
1.4021,-0.133979457413554
1.4024,-0.133650593352052
1.4027,-0.133323826033738
1.403,-0.132999140080293
1.4033,-0.132676520264853
1.4036,-0.132355951510318
1.4039,-0.13203741888775
1.4042,-0.131720907614698
1.4045,-0.131406403053637
1.4048,-0.131093890710357
1.4051,-0.130783356232412
1.4054,-0.130474785407589
1.4057,-0.130168164162367
1.406,-0.129863478560437
1.4063,-0.129560714801207
1.4066,-0.129259859218354
1.4069,-0.128960898278369
1.4072,-0.128663818579153
1.4075,-0.128368606848587
1.4078,-0.12807524994317
1.4081,-0.127783734846642
1.4084,-0.12749404866863
1.4087,-0.127206178643334
1.409,-0.126920112128181
1.4093,-0.126635836602569
1.4096,-0.126353339666546
1.4099,-0.126072609039578
1.4102,-0.125793632559283
1.4105,-0.125516398180213
1.4108,-0.125240893972627
1.4111,-0.124967108121297
1.4114,-0.124695028924332
1.4117,-0.124424644791999
1.412,-0.124155944245579
1.4123,-0.123888915916222
1.4126,-0.123623548543825
1.4129,-0.123359830975931
1.4132,-0.123097752166625
1.4135,-0.122837301175464
1.4138,-0.122578467166399
1.4141,-0.122321239406733
1.4144,-0.122065607266079
1.4147,-0.121811560215337
1.415,-0.121559087825672
1.4153,-0.121308179767535
1.4156,-0.121058825809656
1.4159,-0.120811015818086
1.4162,-0.120564739755231
1.4165,-0.1203199876789
1.4168,-0.120076749741378
1.4171,-0.119835016188494
1.4174,-0.119594777358718
1.4177,-0.119356023682253
1.418,-0.119118745680149
1.4183,-0.118882933963429
1.4186,-0.118648579232224
1.4189,-0.118415672274917
1.4192,-0.118184203967291
1.4195,-0.117954165271717
1.4198,-0.117725547236317
1.4201,-0.117498340994154
1.4204,-0.117272537762448
1.4207,-0.117048128841752
1.421,-0.116825105615221
1.4213,-0.116603459547798
1.4216,-0.116383182185479
1.4219,-0.11616426515456
1.4222,-0.115946700160887
1.4225,-0.11573047898915
1.4228,-0.115515593502134
1.4231,-0.115302035640024
1.4234,-0.115089797419707
1.4237,-0.114878870934069
1.424,-0.114669248351321
1.4243,-0.114460921914317
1.4246,-0.114253883939896
1.4249,-0.114048126818222
1.4252,-0.113843643012137
1.4255,-0.113640425056518
1.4258,-0.113438465557661
1.4261,-0.113237757192641
1.4264,-0.113038292708706
1.4267,-0.112840064922675
1.427,-0.11264306672034
1.4273,-0.112447291055866
1.4276,-0.112252730951226
1.4279,-0.112059379495615
1.4282,-0.111867229844895
1.4285,-0.111676275221029
1.4288,-0.111486508911529
1.4291,-0.111297924268928
1.4294,-0.111110514710231
1.4297,-0.110924273716385
1.43,-0.110739194831776
1.4303,-0.110555271663703
1.4306,-0.110372497881869
1.4309,-0.110190867217894
1.4312,-0.110010373464818
1.4315,-0.10983101047661
1.4318,-0.109652772167706
1.4321,-0.109475652512521
1.4324,-0.109299645544993
1.4327,-0.109124745358132
1.433,-0.108950946103557
1.4333,-0.108778241991065
1.4336,-0.108606627288176
1.4339,-0.108436096319723
1.4342,-0.108266643467414
1.4345,-0.108098263169414
1.4348,-0.107930949919948
1.4351,-0.107764698268872
1.4354,-0.107599502821291
1.4357,-0.107435358237168
1.436,-0.10727225923092
1.4363,-0.107110200571056
1.4366,-0.106949177079792
1.4369,-0.106789183632684
1.4372,-0.106630215158267
1.4375,-0.106472266637695
1.4378,-0.106315333104398
1.4381,-0.106159409643724
1.4384,-0.106004491392613
1.4387,-0.105850573539255
1.439,-0.105697651322763
1.4393,-0.105545720032861
1.4396,-0.105394775009543
1.4399,-0.105244811642796
1.4402,-0.105095825372266
1.4405,-0.104947811686972
1.4408,-0.104800766125012
1.4411,-0.104654684273267
1.4414,-0.104509561767123
1.4417,-0.104365394290195
1.442,-0.10422217757405
1.4423,-0.104079907397941
1.4426,-0.103938579588551
1.4429,-0.103798190019726
1.4432,-0.103658734612234
1.4435,-0.103520209333511
1.4438,-0.103382610197433
1.4441,-0.103245933264063
1.4444,-0.103110174639439
1.4447,-0.102975330475335
1.445,-0.102841396969052
1.4453,-0.102708370363198
1.4456,-0.10257624694548
1.4459,-0.1024450230485
1.4462,-0.102314695049562
1.4465,-0.102185259370458
1.4468,-0.102056712477318
1.4471,-0.10192905088038
1.4474,-0.101802271133851
1.4477,-0.101676369835711
1.448,-0.101551343627556
1.4483,-0.101427189194425
1.4486,-0.101303903264653
1.4489,-0.101181482609718
1.4492,-0.101059924044082
1.4495,-0.100939224425061
1.4498,-0.100819380652678
1.4501,-0.100700389669541
1.4504,-0.100582248460708
1.4507,-0.100464954053571
1.451,-0.100348503517733
1.4513,-0.100232893964899
1.4516,-0.100118122548774
1.4519,-0.100004186464958
1.4522,-0.099891082950848
1.4525,-0.0997788092855465
1.4528,-0.0996673627897879
1.4531,-0.0995567408258391
1.4534,-0.0994469407974395
1.4537,-0.0993379601497287
1.454,-0.0992297963691723
1.4543,-0.099122446983512
1.4546,-0.099015909561714
1.4549,-0.0989101817139064
1.4552,-0.0988052610913563
1.4555,-0.0987011453864152
1.4558,-0.0985978323324917
1.4561,-0.0984953197040271
1.4564,-0.0983936053164738
1.4567,-0.0982926870262784
1.457,-0.0981925627308665
1.4573,-0.0980932303686513
1.4576,-0.0979946879190216
1.4579,-0.0978969334023519
1.4582,-0.0977999648800211
1.4585,-0.0977037804544188
1.4588,-0.0976083782689868
1.4591,-0.0975137565082289
1.4594,-0.0974199133977644
1.4597,-0.0973268472043533
1.46,-0.0972345562359623
1.4603,-0.0971430388418008
1.4606,-0.0970522934123928
1.4609,-0.0969623183796486
1.4612,-0.0968731122169102
1.4615,-0.0967846734390604
1.4618,-0.0966970006025919
1.4621,-0.0966100923057046
1.4624,-0.0965239471883952
1.4627,-0.0964385639325774
1.463,-0.096353941262167
1.4633,-0.0962700779432361
1.4636,-0.0961869727841042
1.4639,-0.0961046246354884
1.4642,-0.0960230323906339
1.4645,-0.0959421949854612
1.4648,-0.0958621113987272
1.4651,-0.0957827806521632
1.4654,-0.0957042018106714
1.4657,-0.0956263739824752
1.466,-0.0955492963193112
1.4663,-0.0954729680166131
1.4666,-0.0953973883137192
1.4669,-0.0953225564940665
1.4672,-0.0952484718854136
1.4675,-0.0951751338600444
1.4678,-0.0951025418350199
1.4681,-0.0950306952723936
1.4684,-0.0949595936794709
1.4687,-0.0948892366090607
1.469,-0.0948196236597294
1.4693,-0.0947507544760814
1.4696,-0.0946826287490319
1.4699,-0.0946152462161082
1.4702,-0.094548606661727
1.4705,-0.0944827099175177
1.4708,-0.0944175558626384
1.4711,-0.0943531444240916
1.4714,-0.094289475577072
1.4717,-0.0942265493452997
1.472,-0.0941643658013887
