"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14903416342212
1.4003,-0.148534013834275
1.4006,-0.14803753322788
1.4009,-0.147544700222629
1.4012,-0.147055493515984
1.4015,-0.146569891883418
1.4018,-0.14608787417864
1.4021,-0.145609419333822
1.4024,-0.145134506359796
1.4027,-0.144663114346278
1.403,-0.144195222462048
1.4033,-0.143730809955148
1.4036,-0.14326985615306
1.4039,-0.142812340462869
1.4042,-0.14235824237145
1.4045,-0.141907541445605
1.4048,-0.141460217332225
1.4051,-0.141016249758427
1.4054,-0.140575618531697
1.4057,-0.140138303540007
1.406,-0.139704284751956
1.4063,-0.139273542216861
1.4066,-0.138846056064884
1.4069,-0.138421806507128
1.4072,-0.138000773835722
1.4075,-0.137582938423927
1.4078,-0.137168280726202
1.4081,-0.13675678127828
1.4084,-0.136348420697249
1.4087,-0.1359431796816
1.409,-0.135541039011295
1.4093,-0.135141979547805
1.4096,-0.134745982234168
1.4099,-0.134353028095011
1.4102,-0.1339630982366
1.4105,-0.13357617384685
1.4108,-0.133192236195359
1.4111,-0.132811266633419
1.4114,-0.132433246594018
1.4117,-0.13205815759185
1.412,-0.131685981223323
1.4123,-0.131316699166536
1.4126,-0.13095029318128
1.4129,-0.130586745109009
1.4132,-0.130226036872838
1.4135,-0.129868150477491
1.4138,-0.12951306800929
1.4141,-0.129160771636103
1.4144,-0.128811243607319
1.4147,-0.128464466253781
1.415,-0.128120421987752
1.4153,-0.127779093302858
1.4156,-0.127440462774015
1.4159,-0.127104513057381
1.4162,-0.126771226890274
1.4165,-0.126440587091107
1.4168,-0.126112576559311
1.4171,-0.125787178275252
1.4174,-0.125464375300141
1.4177,-0.125144150775942
1.418,-0.1248264879253
1.4183,-0.124511370051418
1.4186,-0.124198780537963
1.4189,-0.123888702848973
1.4192,-0.123581120528734
1.4195,-0.123276017201673
1.4198,-0.122973376572241
1.4201,-0.122673182424795
1.4204,-0.122375418623479
1.4207,-0.122080069112085
1.421,-0.121787117913937
1.4213,-0.121496549131753
1.4216,-0.121208346947503
1.4219,-0.120922495622278
1.4222,-0.120638979496147
1.4225,-0.120357782988004
1.4228,-0.120078890595427
1.4231,-0.119802286894525
1.4234,-0.119527956539776
1.4237,-0.119255884263884
1.424,-0.118986054877608
1.4243,-0.118718453269605
1.4246,-0.118453064406254
1.4249,-0.118189873331505
1.4252,-0.117928865166697
1.4255,-0.117670025110384
1.4258,-0.117413338438166
1.4261,-0.117158790502512
1.4264,-0.116906366732564
1.4267,-0.116656052633975
1.427,-0.116407833788709
1.4273,-0.116161695854872
1.4276,-0.115917624566487
1.4279,-0.115675605733347
1.4282,-0.115435625240792
1.4285,-0.115197669049518
1.4288,-0.11496172319539
1.4291,-0.114727773789227
1.4294,-0.114495807016616
1.4297,-0.114265809137694
1.43,-0.114037766486958
1.4303,-0.11381166547304
1.4306,-0.113587492578518
1.4309,-0.113365234359689
1.4312,-0.113144877446369
1.4315,-0.112926408541668
1.4318,-0.112709814421786
1.4321,-0.112495081935787
1.4324,-0.112282198005391
1.4327,-0.112071149624739
1.433,-0.111861923860187
1.4333,-0.111654507850075
1.4336,-0.111448888804506
1.4339,-0.11124505400512
1.4342,-0.111042990804866
1.4345,-0.11084268662778
1.4348,-0.110644128968749
1.4351,-0.110447305393283
1.4354,-0.110252203537285
1.4357,-0.110058811106823
1.436,-0.109867115877885
1.4363,-0.109677105696154
1.4366,-0.109488768476774
1.4369,-0.109302092204108
1.4372,-0.109117064931498
1.4375,-0.108933674781037
1.4378,-0.108751909943326
1.4381,-0.108571758677222
1.4384,-0.108393209309619
1.4387,-0.108216250235193
1.439,-0.108040869916154
1.4393,-0.107867056882023
1.4396,-0.107694799729365
1.4399,-0.10752408712157
1.4402,-0.107354907788577
1.4405,-0.107187250526658
1.4408,-0.107021104198159
1.4411,-0.106856457731241
1.4414,-0.106693300119667
1.4417,-0.106531620422514
1.442,-0.106371407763958
1.4423,-0.106212651332997
1.4426,-0.106055340383227
1.4429,-0.105899464232573
1.4432,-0.105745012263056
1.4435,-0.105591973920532
1.4438,-0.10544033871444
1.4441,-0.105290096217559
1.4444,-0.10514123606575
1.4447,-0.104993747957714
1.445,-0.104847621654725
1.4453,-0.104702846980394
1.4456,-0.104559413820407
1.4459,-0.104417312122276
1.4462,-0.104276531895091
1.4465,-0.104137063209255
1.4468,-0.103998896196248
1.4471,-0.103862021048358
1.4474,-0.103726428018446
1.4477,-0.103592107419672
1.448,-0.103459049625261
1.4483,-0.103327245068239
1.4486,-0.103196684241186
1.4489,-0.103067357695979
1.4492,-0.102939256043542
1.4495,-0.102812369953593
1.4498,-0.102686690154388
1.4501,-0.102562207432472
1.4504,-0.102438912632428
1.4507,-0.102316796656618
1.451,-0.102195850464939
1.4513,-0.102076065074564
1.4516,-0.101957431559692
1.4519,-0.101839941051302
1.4522,-0.101723584736889
1.4525,-0.101608353860233
1.4528,-0.10149423972112
1.4531,-0.101381233675116
1.4534,-0.101269327133306
1.4537,-0.101158511562046
1.454,-0.101048778482706
1.4543,-0.100940119471427
1.4546,-0.100832526158878
1.4549,-0.100725990229994
1.4552,-0.100620503423728
1.4555,-0.100516057532816
1.4558,-0.100412644403517
1.4561,-0.100310255935372
1.4564,-0.100208884080942
1.4567,-0.100108520845585
1.457,-0.100009158287194
1.4573,-0.0999107885159523
1.4576,-0.0998134036940881
1.4579,-0.0997169960356362
1.4582,-0.0996215578061863
1.4585,-0.099527081322632
1.4588,-0.0994335589529523
1.4591,-0.0993409831159302
1.4594,-0.0992493462809566
1.4597,-0.0991586409677432
1.46,-0.0990688597461033
1.4603,-0.0989799952357127
1.4606,-0.0988920401058599
1.4609,-0.0988049870752139
1.4612,-0.0987188289115735
1.4615,-0.098633558431639
1.4618,-0.0985491685007701
1.4621,-0.0984656520327473
1.4624,-0.0983830019895298
1.4627,-0.0983012113810313
1.463,-0.0982202732648683
1.4633,-0.0981401807461399
1.4636,-0.0980609269771776
1.4639,-0.097982505157321
1.4642,-0.0979049085326832
1.4645,-0.0978281303959166
1.4648,-0.0977521640859716
1.4651,-0.0976770029878825
1.4654,-0.0976026405325213
1.4657,-0.0975290701963734
1.466,-0.0974562855013014
1.4663,-0.0973842800143321
1.4666,-0.0973130473474038
1.4669,-0.0972425811571614
1.4672,-0.0971728751447156
1.4675,-0.0971039230554167
1.4678,-0.0970357186786344
1.4681,-0.0969682558475298
1.4684,-0.096901528438833
1.4687,-0.096835530372612
1.469,-0.0967702556120595
1.4693,-0.0967056981632679
1.4696,-0.0966418520749997
