"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.362576554301637
1.4003,-0.360821644365462
1.4006,-0.359079623778788
1.4009,-0.35735037294375
1.4012,-0.355633773662496
1.4015,-0.353929709117409
1.4018,-0.352238063851582
1.4021,-0.350558723749671
1.4024,-0.348891576019035
1.4027,-0.347236509171195
1.403,-0.345593413003591
1.4033,-0.343962178581644
1.4036,-0.342342698221107
1.4039,-0.340734865470694
1.4042,-0.339138575095021
1.4045,-0.337553723057767
1.4048,-0.335980206505172
1.4051,-0.334417923749759
1.4054,-0.332866774254328
1.4057,-0.331326658616201
1.406,-0.329797478551743
1.4063,-0.328279136881092
1.4066,-0.32677153751317
1.4069,-0.325274585430903
1.4072,-0.323788186676696
1.4075,-0.322312248338114
1.4078,-0.320846678533825
1.4081,-0.31939138639973
1.4084,-0.31794628207532
1.4087,-0.316511276690269
1.409,-0.315086282351193
1.4093,-0.313671212128669
1.4096,-0.3122659800444
1.4099,-0.310870501058637
1.4102,-0.309484691057739
1.4105,-0.308108466841977
1.4108,-0.306741746113482
1.4111,-0.30538444746442
1.4114,-0.304036490365299
1.4117,-0.302697795153513
1.412,-0.301368283022022
1.4123,-0.300047876008197
1.4126,-0.298736496982884
1.4129,-0.297434069639581
1.4132,-0.296140518483802
1.4135,-0.294855768822614
1.4138,-0.293579746754303
1.4141,-0.292312379158224
1.4144,-0.291053593684785
1.4147,-0.289803318745585
1.415,-0.288561483503708
1.4153,-0.287328017864151
1.4156,-0.286102852464406
1.4159,-0.284885918665161
1.4162,-0.283677148541171
1.4165,-0.282476474872237
1.4168,-0.28128383113433
1.4171,-0.280099151490841
1.4174,-0.278922370783966
1.4177,-0.277753424526211
1.418,-0.276592248892029
1.4183,-0.27543878070957
1.4186,-0.274292957452557
1.4189,-0.273154717232277
1.4192,-0.2720239987897
1.4195,-0.270900741487695
1.4198,-0.269784885303358
1.4201,-0.268676370820478
1.4204,-0.267575139222081
1.4207,-0.266481132283095
1.421,-0.265394292363114
1.4213,-0.264314562399277
1.4216,-0.263241885899237
1.4219,-0.262176206934241
1.4222,-0.261117470132282
1.4225,-0.260065620671396
1.4228,-0.259020604273009
1.4231,-0.257982367195397
1.4234,-0.256950856227234
1.4237,-0.255926018681252
1.424,-0.254907802387942
1.4243,-0.253896155689395
1.4246,-0.252891027433198
1.4249,-0.251892366966425
1.4252,-0.25090012412972
1.4255,-0.249914249251435
1.4258,-0.248934693141879
1.4261,-0.247961407087639
1.4264,-0.246994342845971
1.4267,-0.246033452639267
1.427,-0.245078689149614
1.4273,-0.244130005513414
1.4276,-0.243187355316085
1.4279,-0.242250692586824
1.4282,-0.241319971793459
1.4285,-0.240395147837351
1.4288,-0.239476176048385
1.4291,-0.238563012180008
1.4294,-0.237655612404364
1.4297,-0.236753933307456
1.43,-0.235857931884404
1.4303,-0.234967565534765
1.4306,-0.234082792057886
1.4309,-0.233203569648361
1.4312,-0.232329856891521
1.4315,-0.231461612758992
1.4318,-0.230598796604313
1.4321,-0.22974136815861
1.4324,-0.228889287526338
1.4327,-0.228042515181057
1.433,-0.227201011961287
1.4333,-0.226364739066406
1.4336,-0.225533658052603
1.4339,-0.22470773082889
1.4342,-0.223886919653154
1.4345,-0.223071187128282
1.4348,-0.222260496198311
1.4351,-0.221454810144641
1.4354,-0.220654092582312
1.4357,-0.219858307456298
1.436,-0.219067419037872
1.4363,-0.218281391921018
1.4366,-0.217500191018865
1.4369,-0.21672378156021
1.4372,-0.215952129086044
1.4375,-0.215185199446144
1.4378,-0.214422958795707
1.4381,-0.213665373592023
1.4384,-0.212912410591189
1.4387,-0.212164036844876
1.439,-0.211420219697122
1.4393,-0.210680926781173
1.4396,-0.209946126016377
1.4399,-0.209215785605088
1.4402,-0.208489874029626
1.4405,-0.2077683600493
1.4408,-0.207051212697405
1.4411,-0.206338401278335
1.4414,-0.205629895364658
1.4417,-0.204925664794286
1.442,-0.204225679667648
1.4423,-0.203529910344909
1.4426,-0.202838327443215
1.4429,-0.202150901833991
1.4432,-0.201467604640252
1.4435,-0.200788407233954
1.4438,-0.200113281233389
1.4441,-0.199442198500595
1.4444,-0.198775131138801
1.4447,-0.198112051489928
1.445,-0.197452932132082
1.4453,-0.196797745877095
1.4456,-0.196146465768115
1.4459,-0.195499065077194
1.4462,-0.19485551730292
1.4465,-0.194215796168092
1.4468,-0.193579875617384
1.4471,-0.192947729815083
1.4474,-0.192319333142822
1.4477,-0.191694660197356
1.448,-0.191073685788361
1.4483,-0.190456384936257
1.4486,-0.18984273287006
1.4489,-0.189232705025254
1.4492,-0.188626277041705
1.4495,-0.188023424761577
1.4498,-0.187424124227289
1.4501,-0.186828351679492
1.4504,-0.186236083555072
1.4507,-0.18564729648516
1.451,-0.185061967293204
1.4513,-0.184480072993019
1.4516,-0.183901590786891
1.4519,-0.183326498063688
1.4522,-0.182754772397005
1.4525,-0.182186391543312
1.4528,-0.181621333440157
1.4531,-0.181059576204341
1.4534,-0.180501098130166
1.4537,-0.179945877687664
1.454,-0.179393893520879
1.4543,-0.17884512444613
1.4546,-0.178299549450339
1.4549,-0.177757147689332
1.4552,-0.177217898486211
1.4555,-0.176681781329693
1.4558,-0.176148775872504
1.4561,-0.175618861929783
1.4564,-0.175092019477487
1.4567,-0.174568228650846
1.457,-0.174047469742805
1.4573,-0.173529723202503
1.4576,-0.173014969633763
1.4579,-0.172503189793597
1.4582,-0.171994364590737
1.4585,-0.171488475084164
1.4588,-0.170985502481673
1.4591,-0.170485428138457
1.4594,-0.169988233555678
1.4597,-0.169493900379086
1.46,-0.169002410397642
1.4603,-0.16851374554214
1.4606,-0.168027887883878
1.4609,-0.167544819633321
1.4612,-0.167064523138772
1.4615,-0.16658698088508
1.4618,-0.166112175492355
1.4621,-0.165640089714687
1.4624,-0.165170706438881
1.4627,-0.164704008683228
1.463,-0.164239979596261
1.4633,-0.163778602455534
1.4636,-0.163319860666429
1.4639,-0.162863737760952
1.4642,-0.162410217396561
1.4645,-0.161959283355007
1.4648,-0.161510919541165
1.4651,-0.161065109981907
1.4654,-0.160621838824966
1.4657,-0.160181090337831
1.466,-0.159742848906634
1.4663,-0.159307099035059
1.4666,-0.158873825343272
1.4669,-0.158443012566842
1.4672,-0.158014645555695
1.4675,-0.157588709273059
1.4678,-0.15716518879444
1.4681,-0.15674406930659
1.4684,-0.156325336106508
1.4687,-0.155908974600433
1.469,-0.155494970302841
1.4693,-0.155083308835496
1.4696,-0.154673975926458
1.4699,-0.154266957409124
1.4702,-0.153862239221295
1.4705,-0.153459807404224
1.4708,-0.153059648101703
1.4711,-0.152661747559124
1.4714,-0.152266092122585
1.4717,-0.151872668237995
1.472,-0.151481462450167
1.4723,-0.151092461401959
1.4726,-0.150705651833378
1.4729,-0.15032102058075
1.4732,-0.149938554575839
1.4735,-0.149558240845014
1.4738,-0.149180066508424
1.4741,-0.148804018779153
1.4744,-0.148430084962415
1.4747,-0.148058252454743
1.475,-0.147688508743187
1.4753,-0.147320841404521
1.4756,-0.146955238104458
1.4759,-0.146591686596883
1.4762,-0.146230174723067
1.4765,-0.145870690410923
1.4768,-0.145513221674251
1.4771,-0.145157756611985
1.4774,-0.144804283407468
1.4777,-0.144452790327711
1.478,-0.144103265722677
1.4783,-0.143755698024572
1.4786,-0.143410075747123
1.4789,-0.143066387484896
1.4792,-0.142724621912582
1.4795,-0.142384767784338
1.4798,-0.142046813933082
1.4801,-0.141710749269834
1.4804,-0.141376562783053
1.4807,-0.141044243537971
1.481,-0.140713780675942
1.4813,-0.140385163413803
1.4816,-0.140058381043228
1.4819,-0.139733422930102
1.4822,-0.139410278513897
1.4825,-0.13908893730703
1.4828,-0.138769388894277
1.4831,-0.138451622932159
1.4834,-0.138135629148326
1.4837,-0.137821397340979
1.484,-0.137508917378265
1.4843,-0.13719817919771
1.4846,-0.136889172805623
1.4849,-0.136581888276549
1.4852,-0.136276315752664
1.4855,-0.135972445443253
1.4858,-0.135670267624133
1.4861,-0.135369772637107
1.4864,-0.135070950889417
1.4867,-0.134773792853214
1.487,-0.134478289065017
1.4873,-0.134184430125179
1.4876,-0.133892206697372
1.4879,-0.133601609508072
1.4882,-0.133312629346029
1.4885,-0.133025257061777
1.4888,-0.132739483567119
1.4891,-0.132455299834629
1.4894,-0.132172696897162
1.4897,-0.131891665847367
1.49,-0.131612197837195
1.4903,-0.131334284077425
1.4906,-0.131057915837185
1.4909,-0.130783084443486
1.4912,-0.130509781280751
1.4915,-0.130237997790359
1.4918,-0.129967725470184
1.4921,-0.129698955874139
1.4924,-0.129431680611739
1.4927,-0.129165891347645
1.493,-0.128901579801221
1.4933,-0.128638737746121
1.4936,-0.12837735700983
1.4939,-0.128117429473252
1.4942,-0.127858947070284
1.4945,-0.12760190178739
1.4948,-0.127346285663198
1.4951,-0.127092090788072
1.4954,-0.126839309303723
1.4957,-0.126587933402788
1.496,-0.126337955328438
1.4963,-0.126089367373978
1.4966,-0.125842161882466
1.4969,-0.125596331246307
1.4972,-0.125351867906875
1.4975,-0.125108764354131
1.4978,-0.12486701312625
1.4981,-0.124626606809237
1.4984,-0.124387538036559
1.4987,-0.124149799488785
1.499,-0.123913383893204
1.4993,-0.123678284023487
1.4996,-0.123444492699303
1.4999,-0.123212002785988
1.5002,-0.122980807194178
1.5005,-0.122750898879475
1.5008,-0.12252227084209
1.5011,-0.122294916126497
1.5014,-0.122068827821119
1.5017,-0.121843999057965
1.502,-0.121620423012312
1.5023,-0.121398092902378
1.5026,-0.121177001988984
1.5029,-0.120957143575239
1.5032,-0.12073851100622
1.5035,-0.12052109766865
1.5038,-0.120304896990586
1.5041,-0.120089902441114
1.5044,-0.119876107530016
1.5047,-0.119663505807503
1.505,-0.119452090863867
1.5053,-0.11924185632922
1.5056,-0.119032795873168
1.5059,-0.118824903204529
1.5062,-0.118618172071043
1.5065,-0.118412596259065
1.5068,-0.118208169593301
1.5071,-0.118004885936501
1.5074,-0.117802739189193
1.5077,-0.117601723289398
1.508,-0.117401832212343
1.5083,-0.117203059970199
1.5086,-0.117005400611807
1.5089,-0.116808848222404
1.5092,-0.11661339692335
1.5095,-0.116419040871878
1.5098,-0.116225774260811
1.5101,-0.116033591318324
1.5104,-0.115842486307666
1.5107,-0.115652453526914
1.511,-0.115463487308716
1.5113,-0.115275582020043
1.5116,-0.115088732061934
1.5119,-0.114902931869252
1.5122,-0.114718175910439
1.5125,-0.114534458687273
1.5128,-0.114351774734629
1.5131,-0.114170118620234
1.5134,-0.113989484944431
1.5137,-0.113809868339957
1.514,-0.113631263471695
1.5143,-0.113453665036453
1.5146,-0.113277067762731
1.5149,-0.113101466410488
1.5152,-0.112926855770939
1.5155,-0.112753230666303
1.5158,-0.11258058594961
1.5161,-0.112408916504465
1.5164,-0.112238217244828
1.5167,-0.112068483114818
1.517,-0.111899709088479
1.5173,-0.11173189016958
1.5176,-0.111565021391408
1.5179,-0.111399097816541
1.5182,-0.111234114536677
1.5185,-0.111070066672386
1.5188,-0.110906949372941
1.5191,-0.110744757816106
1.5194,-0.110583487207934
1.5197,-0.110423132782573
1.52,-0.110263689802066
1.5203,-0.110105153556166
1.5206,-0.109947519362127
1.5209,-0.10979078256454
1.5212,-0.109634938535108
1.5215,-0.109479982672488
1.5218,-0.109325910402098
1.5221,-0.109172717175914
1.5224,-0.109020398472313
1.5227,-0.108868949795883
1.523,-0.108718366677224
1.5233,-0.1085686446728
1.5236,-0.108419779364743
1.5239,-0.108271766360679
1.5242,-0.108124601293559
1.5245,-0.107978279821483
1.5248,-0.107832797627532
1.5251,-0.107688150419592
1.5254,-0.107544333930193
1.5257,-0.107401343916337
1.526,-0.107259176159335
1.5263,-0.107117826464642
1.5266,-0.106977290661688
1.5269,-0.106837564603733
1.5272,-0.106698644167686
1.5275,-0.106560525253963
1.5278,-0.106423203786318
1.5281,-0.106286675711692
1.5284,-0.10615093700006
1.5287,-0.106015983644273
1.529,-0.105881811659902
1.5293,-0.105748417085096
1.5296,-0.105615795980433
1.5299,-0.10548394442875
1.5302,-0.105352858535033
1.5305,-0.105222534426227
1.5308,-0.105092968251124
1.5311,-0.104964156180205
1.5314,-0.104836094405504
1.5317,-0.104708779140451
1.532,-0.104582206619753
1.5323,-0.104456373099241
1.5326,-0.104331274855726
1.5329,-0.104206908186882
1.5332,-0.104083269411095
1.5335,-0.103960354867323
1.5338,-0.103838160914983
1.5341,-0.103716683933791
1.5344,-0.103595920323658
1.5347,-0.103475866504538
1.535,-0.103356518916305
1.5353,-0.103237874018634
1.5356,-0.103119928290855
1.5359,-0.103002678231836
1.5362,-0.102886120359869
1.5365,-0.102770251212521
1.5368,-0.10265506734653
1.5371,-0.102540565337673
1.5374,-0.102426741780649
1.5377,-0.102313593288954
1.538,-0.102201116494768
1.5383,-0.102089308048822
1.5386,-0.101978164620301
1.5389,-0.101867682896708
1.5392,-0.101757859583762
1.5395,-0.101648691405268
1.5398,-0.101540175103017
1.5401,-0.10143230743667
1.5404,-0.101325085183638
1.5407,-0.101218505138975
1.541,-0.101112564115267
1.5413,-0.101007258942532
1.5416,-0.100902586468085
1.5419,-0.100798543556463
1.5422,-0.100695127089289
1.5425,-0.100592333965184
1.5428,-0.100490161099658
1.5431,-0.100388605424996
1.5434,-0.100287663890159
1.5437,-0.100187333460694
1.544,-0.100087611118611
1.5443,-0.0999884938622908
1.5446,-0.0998899787063855
1.5449,-0.099792062681716
1.5452,-0.0996947428351763
1.5455,-0.0995980162296291
1.5458,-0.0995018799438156
1.5461,-0.0994063310722472
1.5464,-0.0993113667251237
1.5467,-0.0992169840282247
1.547,-0.0991231801228267
1.5473,-0.0990299521656
1.5476,-0.0989372973285162
1.5479,-0.0988452127987584
1.5482,-0.0987536957786343
1.5485,-0.0986627434854738
1.5488,-0.098572353151547
1.5491,-0.0984825220239677
1.5494,-0.0983932473646154
1.5497,-0.0983045264500333
1.55,-0.0982163565713498
1.5503,-0.0981287350341874
1.5506,-0.098041659158582
1.5509,-0.0979551262788831
1.5512,-0.0978691337436853
1.5515,-0.0977836789157397
1.5518,-0.0976987591718573
1.5521,-0.0976143719028422
1.5524,-0.0975305145134017
1.5527,-0.0974471844220648
1.553,-0.0973643790610972
1.5533,-0.0972820958764309
1.5536,-0.0972003323275723
1.5539,-0.0971190858875307
1.5542,-0.0970383540427352
1.5545,-0.0969581342929614
1.5548,-0.0968784241512429
1.5551,-0.0967992211438082
1.5554,-0.0967205228099932
1.5557,-0.0966423267021736
1.556,-0.0965646303856766
1.5563,-0.0964874314387265
1.5566,-0.0964107274523469
1.5569,-0.0963345160303026
1.5572,-0.0962587947890282
1.5575,-0.0961835613575413
1.5578,-0.0961088133773775
1.5581,-0.096034548502527
1.5584,-0.0959607643993506
1.5587,-0.0958874587465199
1.559,-0.0958146292349359
1.5593,-0.0957422735676715
1.5596,-0.0956703894598927
1.5599,-0.0955989746387952
1.5602,-0.095528026843538
1.5605,-0.0954575438251707
1.5608,-0.0953875233465691
1.5611,-0.0953179631823698
1.5614,-0.0952488611189012
1.5617,-0.0951802149541266
1.562,-0.0951120224975636
1.5623,-0.0950442815702342
1.5626,-0.0949769900045958
1.5629,-0.0949101456444717
1.5632,-0.0948437463449951
1.5635,-0.0947777899725494
1.5638,-0.094712274404695
1.5641,-0.0946471975301157
1.5644,-0.0945825572485524
1.5647,-0.0945183514707522
1.565,-0.0944545781183948
1.5653,-0.094391235124038
1.5656,-0.0943283204310655
1.5659,-0.0942658319936122
1.5662,-0.09420376777652
1.5665,-0.0941421257552733
1.5668,-0.0940809039159407
1.5671,-0.0940201002551193
1.5674,-0.0939597127798737
1.5677,-0.0938997395076904
1.568,-0.0938401784664043
1.5683,-0.0937810276941625
1.5686,-0.093722285239352
1.5689,-0.0936639491605541
1.5692,-0.0936060175264871
1.5695,-0.0935484884159519
1.5698,-0.0934913599177808
1.5701,-0.093434630130782
1.5704,-0.093378297163688
1.5707,-0.0933223591350979
1.571,-0.0932668141734295
1.5713,-0.0932116604168682
1.5716,-0.0931568960133221
1.5719,-0.0931025191203469
1.5722,-0.0930485279051241
1.5725,-0.0929949205443927
1.5728,-0.0929416952244044
1.5731,-0.0928888501408764
1.5734,-0.092836383498938
1.5737,-0.0927842935130807
1.574,-0.0927325784071149
1.5743,-0.0926812364141186
1.5746,-0.0926302657763886
1.5749,-0.0925796647453953
1.5752,-0.0925294315817313
1.5755,-0.0924795645550691
1.5758,-0.0924300619441139
1.5761,-0.0923809220365534
1.5764,-0.0923321431290208
1.5767,-0.0922837235270328
1.577,-0.0922356615449638
1.5773,-0.092187955505986
1.5776,-0.0921406037420359
1.5779,-0.092093604593759
1.5782,-0.0920469564104786
1.5785,-0.0920006575501364
1.5788,-0.0919547063792647
1.5791,-0.0919091012729341
1.5794,-0.0918638406147133
1.5797,-0.0918189227966223
1.58,-0.0917743462191049
1.5803,-0.091730109290965
1.5806,-0.091686210429344
1.5809,-0.0916426480596673
1.5812,-0.0915994206156145
1.5815,-0.0915565265390638
1.5818,-0.0915139642800652
1.5821,-0.0914717322967943
1.5824,-0.0914298290555122
1.5827,-0.091388253030533
1.583,-0.0913470027041709
1.5833,-0.0913060765667165
1.5836,-0.091265473116381
1.5839,-0.0912251908592736
1.5842,-0.0911852283093642
1.5845,-0.0911455839884286
1.5848,-0.0911062564260176
1.5851,-0.0910672441594364
1.5854,-0.0910285457336866
1.5857,-0.0909901597014301
1.586,-0.0909520846229712
1.5863,-0.0909143190662058
1.5866,-0.0908768616065778
1.5869,-0.0908397108270662
1.5872,-0.0908028653181286
1.5875,-0.0907663236776786
1.5878,-0.0907300845110407
1.5881,-0.0906941464309289
1.5884,-0.0906585080573955
1.5887,-0.0906231680178121
1.589,-0.0905881249468248
1.5893,-0.0905533774863277
1.5896,-0.0905189242854229
1.5899,-0.0904847640003919
1.5902,-0.0904508952946579
1.5905,-0.0904173168387659
1.5908,-0.090384027310326
1.5911,-0.090351025394003
1.5914,-0.0903183097814768
1.5917,-0.0902858791714039
1.592,-0.0902537322693995
1.5923,-0.0902218677879904
1.5926,-0.0901902844465961
1.5929,-0.0901589809714911
1.5932,-0.0901279560957761
1.5935,-0.0900972085593416
1.5938,-0.0900667371088581
1.5941,-0.09003654049771
1.5944,-0.0900066174860063
1.5947,-0.0899769668405131
1.595,-0.0899475873346539
1.5953,-0.0899184777484634
1.5956,-0.0898896368685608
1.5959,-0.0898610634881247
1.5962,-0.0898327564068656
1.5965,-0.0898047144309902
1.5968,-0.0897769363731796
1.5971,-0.0897494210525535
1.5974,-0.0897221672946516
1.5977,-0.0896951739314008
1.598,-0.0896684398010903
1.5983,-0.0896419637483382
1.5986,-0.0896157446240675
1.5989,-0.0895897812854853
1.5992,-0.0895640725960476
1.5995,-0.0895386174254328
1.5998,-0.0895134146495234
1.6001,-0.0894884631503695
1.6004,-0.0894637618161714
1.6007,-0.0894393095412483
1.601,-0.0894151052260146
1.6013,-0.089391147776954
1.6016,-0.08936743610659
1.6019,-0.0893439691334706
1.6022,-0.0893207457821381
1.6025,-0.0892977649830965
1.6028,-0.089275025672802
1.6031,-0.089252526793628
1.6034,-0.089230267293841
1.6037,-0.0892082461275801
1.604,-0.0891864622548347
1.6043,-0.0891649146414137
1.6046,-0.0891436022589268
1.6049,-0.0891225240847655
1.6052,-0.0891016791020668
1.6055,-0.0890810662997037
1.6058,-0.0890606846722509
1.6061,-0.0890405332199759
1.6064,-0.0890206109487987
1.6067,-0.0890009168702847
1.607,-0.088981450001615
1.6073,-0.0889622093655651
1.6076,-0.0889431939904805
1.6079,-0.0889244029102634
1.6082,-0.0889058351643405
1.6085,-0.0888874897976491
1.6088,-0.0888693658606142
1.6091,-0.0888514624091162
1.6094,-0.0888337785044944
1.6097,-0.0888163132134988
1.61,-0.0887990656082904
1.6103,-0.0887820347664061
1.6106,-0.088765219770751
1.6109,-0.0887486197095574
1.6112,-0.0887322336763926
1.6115,-0.0887160607701196
1.6118,-0.0887001000948813
1.6121,-0.0886843507600834
1.6124,-0.0886688118803686
1.6127,-0.0886534825756052
1.613,-0.0886383619708642
1.6133,-0.0886234491964009
1.6136,-0.0886087433876296
1.6139,-0.0885942436851156
1.6142,-0.0885799492345493
1.6145,-0.0885658591867258
1.6148,-0.088551972697536
1.6151,-0.0885382889279348
1.6154,-0.0885248070439352
1.6157,-0.0885115262165818
1.616,-0.088498445621938
1.6163,-0.088485564441061
1.6166,-0.0884728818599964
1.6169,-0.0884603970697521
1.6172,-0.0884481092662747
1.6175,-0.0884360176504458
1.6178,-0.088424121428056
1.6181,-0.0884124198097965
1.6184,-0.0884009120112249
1.6187,-0.0883895972527696
1.619,-0.0883784747596926
1.6193,-0.0883675437620974
1.6196,-0.0883568034948799
1.6199,-0.088346253197747
1.6202,-0.0883358921151751
1.6205,-0.0883257194964037
1.6208,-0.0883157345954217
1.6211,-0.0883059366709407
1.6214,-0.0882963249863963
1.6217,-0.0882868988099151
1.622,-0.088277657414315
1.6223,-0.0882686000770699
1.6226,-0.0882597260803189
1.6229,-0.0882510347108287
1.6232,-0.0882425252599947
1.6235,-0.0882341970238172
1.6238,-0.0882260493028861
1.6241,-0.0882180814023769
1.6244,-0.0882102926320197
1.6247,-0.0882026823060976
1.625,-0.0881952497434283
1.6253,-0.0881879942673512
1.6256,-0.0881809152056992
1.6259,-0.0881740118908175
1.6262,-0.0881672836595087
1.6265,-0.0881607298530542
1.6268,-0.0881543498171786
1.6271,-0.0881481429020427
1.6274,-0.0881421084622332
1.6277,-0.0881362458567434
1.628,-0.0881305544489644
1.6283,-0.0881250336066711
1.6286,-0.0881196827020044
1.6289,-0.0881145011114646
1.6292,-0.0881094882159002
1.6295,-0.088104643400479
1.6298,-0.0880999660546991
1.6301,-0.088095455572356
1.6304,-0.0880911113515434
1.6307,-0.0880869327946326
1.631,-0.0880829193082644
1.6313,-0.0880790703033348
1.6316,-0.0880753851949885
1.6319,-0.088071863402592
1.6322,-0.0880685043497388
1.6325,-0.0880653074642333
1.6328,-0.0880622721780679
1.6331,-0.0880593979274268
1.6334,-0.0880566841526646
1.6337,-0.0880541302982924
1.634,-0.0880517358129819
1.6343,-0.0880495001495346
1.6346,-0.0880474227648869
1.6349,-0.0880455031200828
1.6352,-0.0880437406802823
1.6355,-0.0880421349147292
1.6358,-0.0880406852967618
1.6361,-0.0880393913037867
1.6364,-0.0880382524172656
1.6367,-0.0880372681227261
1.637,-0.0880364379097249
1.6373,-0.0880357612718548
1.6376,-0.0880352377067339
1.6379,-0.088034866715981
1.6382,-0.0880346478052194
1.6385,-0.0880345804840637
1.6388,-0.0880346642661051
1.6391,-0.0880348986689131
1.6394,-0.088035283214007
1.6397,-0.0880358174268663
1.64,-0.0880365008369023
1.6403,-0.0880373329774676
