"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140088688553174
1.4003,-0.139551140309552
1.4006,-0.139019053737808
1.4009,-0.138492359945304
1.4012,-0.137970991073873
1.4015,-0.137454880281943
1.4018,-0.136943961726954
1.4021,-0.13643817054815
1.4024,-0.135937442849702
1.4027,-0.135441715684137
1.403,-0.13495092703614
1.4033,-0.134465015806597
1.4036,-0.133983921797018
1.4039,-0.133507585694206
1.4042,-0.133035949055263
1.4045,-0.132568954292844
1.4048,-0.132106544660721
1.4051,-0.131648664239625
1.4054,-0.13119525792333
1.4057,-0.130746271405026
1.406,-0.130301651163961
1.4063,-0.129861344452286
1.4066,-0.129425299282217
1.4069,-0.128993464413379
1.4072,-0.128565789340427
1.4075,-0.128142224280884
1.4078,-0.1277227201632
1.4081,-0.127307228615059
1.4084,-0.126895701951874
1.4087,-0.126488093165512
1.409,-0.126084355913249
1.4093,-0.125684444506871
1.4096,-0.125288313902045
1.4099,-0.124895919687841
1.4102,-0.124507218076458
1.4105,-0.124122165893151
1.4108,-0.123740720566332
1.4111,-0.123362840117846
1.4114,-0.122988483153436
1.4117,-0.122617608853389
1.412,-0.122250176963323
1.4123,-0.12188614778517
1.4126,-0.121525482168313
1.4129,-0.121168141500874
1.4132,-0.120814087701182
1.4135,-0.120463283209356
1.4138,-0.120115690979087
1.4141,-0.119771274469533
1.4144,-0.119429997637367
1.4147,-0.119091824928966
1.415,-0.118756721272749
1.4153,-0.118424652071652
1.4156,-0.11809558319571
1.4159,-0.117769480974796
1.4162,-0.117446312191491
1.4165,-0.117126044074054
1.4168,-0.116808644289551
1.4171,-0.116494080937059
1.4174,-0.116182322541042
1.4177,-0.115873338044799
1.418,-0.115567096804047
1.4183,-0.115263568580623
1.4186,-0.114962723536256
1.4189,-0.114664532226512
1.4192,-0.114368965594779
1.4195,-0.114075994966397
1.4198,-0.113785592042871
1.4201,-0.113497728896188
1.4204,-0.113212377963242
1.4207,-0.112929512040328
1.421,-0.112649104277761
1.4213,-0.112371128174563
1.4216,-0.112095557573257
1.4219,-0.111822366654738
1.4222,-0.11155152993323
1.4225,-0.111283022251344
1.4228,-0.111016818775205
1.4231,-0.110752894989665
1.4234,-0.110491226693587
1.4237,-0.110231789995235
1.424,-0.109974561307712
1.4243,-0.109719517344482
1.4246,-0.109466635114993
1.4249,-0.109215891920321
1.4252,-0.108967265348933
1.4255,-0.108720733272501
1.4258,-0.108476273841792
1.4261,-0.10823386548261
1.4264,-0.10799348689182
1.4267,-0.107755117033445
1.427,-0.107518735134796
1.4273,-0.107284320682706
1.4276,-0.107051853419785
1.4279,-0.10682131334077
1.4282,-0.106592680688914
1.4285,-0.106365935952443
1.4288,-0.106141059861064
1.4291,-0.105918033382537
1.4294,-0.10569683771929
1.4297,-0.105477454305111
1.43,-0.105259864801866
1.4303,-0.105044051096292
1.4306,-0.104829995296825
1.4309,-0.104617679730491
1.4312,-0.104407086939842
1.4315,-0.104198199679939
1.4318,-0.103991000915383
1.4321,-0.103785473817397
1.4324,-0.103581601760953
1.4327,-0.103379368321946
1.433,-0.103178757274397
1.4333,-0.102979752587736
1.4336,-0.102782338424076
1.4339,-0.102586499135587
1.4342,-0.102392219261868
1.4345,-0.102199483527372
1.4348,-0.102008276838885
1.4351,-0.101818584283026
1.4354,-0.1016303911238
1.4357,-0.101443682800174
1.436,-0.101258444923695
1.4363,-0.101074663276179
1.4366,-0.100892323807356
1.4369,-0.100711412632651
1.4372,-0.100531916030914
1.4375,-0.100353820442231
1.4378,-0.100177112465765
1.4381,-0.100001778857607
1.4384,-0.0998278065286872
1.4387,-0.0996551825427043
