"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.242040805895645
1.4003,-0.241002894494127
1.4006,-0.239973097256341
1.4009,-0.238951331955146
1.4012,-0.237937517395784
1.4015,-0.236931573400548
1.4018,-0.235933420793727
1.4021,-0.234942981386778
1.4024,-0.233960177963795
1.4027,-0.232984934267181
1.403,-0.23201717498359
1.4033,-0.231056825730098
1.4036,-0.230103813040603
1.4039,-0.229158064352458
1.4042,-0.228219507993343
1.4045,-0.227288073168317
1.4048,-0.226363689947146
1.4051,-0.225446289251772
1.4054,-0.224535802844061
1.4057,-0.223632163313694
1.406,-0.222735304066307
1.4063,-0.221845159311793
1.4066,-0.220961664052815
1.4069,-0.2200847540735
1.4072,-0.219214365928329
1.4075,-0.218350436931194
1.4078,-0.21749290514465
1.4081,-0.216641709369328
1.4084,-0.215796789133533
1.4087,-0.214958084683004
1.409,-0.214125536970842
1.4093,-0.2132990876476
1.4096,-0.212478679051534
1.4099,-0.211664254199016
1.4102,-0.210855756775082
1.4105,-0.210053131124171
1.4108,-0.209256322240966
1.4111,-0.208465275761411
1.4114,-0.207679937953866
1.4117,-0.206900255710393
1.412,-0.206126176538201
1.4123,-0.205357648551198
1.4126,-0.204594620461701
1.4129,-0.20383704157227
1.4132,-0.203084861767659
1.4135,-0.202338031506913
1.4138,-0.201596501815581
1.4141,-0.200860224278032
1.4144,-0.200129151029931
1.4147,-0.199403234750796
1.415,-0.198682428656688
1.4153,-0.197966686493011
1.4156,-0.197255962527428
1.4159,-0.196550211542867
1.4162,-0.195849388830678
1.4165,-0.195153450183837
1.4168,-0.194462351890309
1.4171,-0.193776050726476
1.4174,-0.193094503950682
1.4177,-0.192417669296874
1.418,-0.191745504968346
1.4183,-0.191077969631553
1.4186,-0.190415022410062
1.4189,-0.189756622878549
1.4192,-0.189102731056922
1.4195,-0.188453307404511
1.4198,-0.187808312814362
1.4201,-0.187167708607592
1.4204,-0.186531456527868
1.4207,-0.185899518735921
1.421,-0.185271857804191
1.4213,-0.18464843671151
1.4216,-0.184029218837883
1.4219,-0.183414167959357
1.4222,-0.182803248242946
1.4225,-0.182196424241638
1.4228,-0.181593660889483
1.4231,-0.180994923496742
1.4234,-0.18040017774512
1.4237,-0.179809389683059
1.424,-0.179222525721096
1.4243,-0.178639552627315
1.4246,-0.17806043752282
1.4249,-0.177485147877331
1.4252,-0.176913651504788
1.4255,-0.176345916559055
1.4258,-0.175781911529677
1.4261,-0.175221605237697
1.4264,-0.174664966831531
1.4267,-0.174111965782904
1.427,-0.173562571882849
1.4273,-0.173016755237759
1.4276,-0.172474486265496
1.4279,-0.171935735691552
1.4282,-0.171400474545277
1.4285,-0.170868674156143
1.4288,-0.170340306150084
1.4291,-0.16981534244586
1.4294,-0.169293755251494
1.4297,-0.168775517060757
1.43,-0.168260600649686
1.4303,-0.167748979073181
1.4306,-0.167240625661612
1.4309,-0.166735514017511
1.4312,-0.166233618012281
1.4315,-0.165734911782968
1.4318,-0.165239369729078
1.4321,-0.164746966509423
1.4324,-0.164257677039024
1.4327,-0.16377147648607
1.433,-0.163288340268876
1.4333,-0.162808244052931
1.4336,-0.162331163747962
1.4339,-0.161857075505038
1.4342,-0.161385955713726
1.4345,-0.160917780999266
1.4348,-0.160452528219818
1.4351,-0.159990174463703
1.4354,-0.159530697046718
1.4357,-0.15907407350948
1.436,-0.158620281614776
1.4363,-0.158169299345007
1.4366,-0.157721104899604
1.4369,-0.157275676692526
1.4372,-0.156832993349766
1.4375,-0.156393033706896
1.4378,-0.15595577680666
1.4381,-0.155521201896577
1.4384,-0.155089288426579
1.4387,-0.15466001604671
1.439,-0.154233364604813
1.4393,-0.153809314144272
1.4396,-0.153387844901791
1.4399,-0.152968937305188
1.4402,-0.15255257197121
1.4405,-0.152138729703401
1.4408,-0.151727391489991
1.4411,-0.151318538501791
1.4414,-0.150912152090153
1.4417,-0.150508213784924
1.442,-0.150106705292443
1.4423,-0.149707608493561
1.4426,-0.149310905441692
1.4429,-0.148916578360875
1.4432,-0.148524609643874
1.4435,-0.148134981850312
1.4438,-0.147747677704801
1.4441,-0.147362680095117
1.4444,-0.146979972070394
1.4447,-0.146599536839346
1.445,-0.146221357768498
1.4453,-0.145845418380461
1.4456,-0.145471702352208
1.4459,-0.14510019351338
1.4462,-0.144730875844625
1.4465,-0.144363733475938
1.4468,-0.143998750685038
1.4471,-0.143635911895771
1.4474,-0.143275201676496
1.4477,-0.142916604738542
1.448,-0.142560105934656
1.4483,-0.142205690257468
1.4486,-0.14185334283799
1.4489,-0.141503048944131
1.4492,-0.141154793979209
1.4495,-0.140808563480526
1.4498,-0.140464343117916
1.4501,-0.140122118692334
1.4504,-0.139781876134458
1.4507,-0.139443601503317
1.451,-0.139107280984918
1.4513,-0.138772900890907
1.4516,-0.138440447657238
1.4519,-0.13810990784286
1.4522,-0.137781268128422
1.4525,-0.137454515315004
1.4528,-0.137129636322826
1.4531,-0.136806618190028
1.4534,-0.136485448071429
1.4537,-0.136166113237296
1.454,-0.135848601072161
1.4543,-0.135532899073626
1.4546,-0.13521899485118
1.4549,-0.134906876125054
1.4552,-0.134596530725076
1.4555,-0.13428794658953
1.4558,-0.13398111176405
1.4561,-0.133676014400511
1.4564,-0.133372642755943
1.4567,-0.133070985191454
1.457,-0.132771030171162
1.4573,-0.132472766261155
1.4576,-0.132176182128442
1.4579,-0.131881266539939
1.4582,-0.13158800836145
1.4585,-0.131296396556667
1.4588,-0.13100642018618
1.4591,-0.130718068406513
1.4594,-0.130431330469143
1.4597,-0.130146195719554
1.46,-0.129862653596304
1.4603,-0.129580693630075
1.4606,-0.129300305442777
1.4609,-0.129021478746621
1.4612,-0.128744203343236
1.4615,-0.128468469122768
1.4618,-0.128194266063026
1.4621,-0.127921584228586
1.4624,-0.127650413769966
1.4627,-0.127380744922759
1.463,-0.127112568006814
1.4633,-0.126845873425396
1.4636,-0.126580651664389
1.4639,-0.126316893291468
1.4642,-0.126054588955319
1.4645,-0.125793729384854
1.4648,-0.125534305388413
1.4651,-0.125276307853023
1.4654,-0.125019727743624
1.4657,-0.124764556102309
1.466,-0.124510784047607
1.4663,-0.124258402773731
1.4666,-0.124007403549861
1.4669,-0.123757777719422
1.4672,-0.123509516699387
1.4675,-0.123262611979569
1.4678,-0.123017055121937
1.4681,-0.122772837759923
1.4684,-0.122529951597755
1.4687,-0.122288388409796
1.469,-0.122048140039865
1.4693,-0.121809198400602
1.4696,-0.121571555472824
1.4699,-0.121335203304875
1.4702,-0.121100134012011
1.4705,-0.120866339775768
1.4708,-0.120633812843354
1.4711,-0.120402545527039
1.4714,-0.120172530203556
1.4717,-0.119943759313499
1.472,-0.119716225360752
1.4723,-0.119489920911891
1.4726,-0.119264838595627
1.4729,-0.119040971102224
1.4732,-0.118818311182956
1.4735,-0.118596851649538
1.4738,-0.118376585373588
1.4741,-0.118157505286076
1.4744,-0.117939604376809
1.4747,-0.117722875693876
1.475,-0.117507312343147
1.4753,-0.117292907487747
1.4756,-0.117079654347547
1.4759,-0.116867546198657
1.4762,-0.116656576372934
1.4765,-0.116446738257477
1.4768,-0.116238025294158
1.4771,-0.116030430979121
1.4774,-0.115823948862313
1.4777,-0.11561857254702
1.478,-0.115414295689389
1.4783,-0.115211111997982
1.4786,-0.115009015233309
1.4789,-0.114807999207384
1.4792,-0.114608057783279
1.4795,-0.11440918487469
1.4798,-0.114211374445493
1.4801,-0.114014620509327
1.4804,-0.113818917129163
1.4807,-0.113624258416877
1.481,-0.113430638532852
1.4813,-0.113238051685556
1.4816,-0.113046492131144
1.4819,-0.112855954173056
1.4822,-0.112666432161616
1.4825,-0.112477920493649
1.4828,-0.112290413612088
1.4831,-0.1121039060056
1.4834,-0.111918392208199
1.4837,-0.111733866798879
1.484,-0.111550324401245
1.4843,-0.111367759683145
1.4846,-0.111186167356313
1.4849,-0.111005542176015
1.4852,-0.110825878940688
1.4855,-0.110647172491607
1.4858,-0.11046941771252
1.4861,-0.11029260952934
1.4864,-0.11011674290977
1.4867,-0.109941812863014
1.487,-0.109767814439409
1.4873,-0.109594742730129
1.4876,-0.109422592866858
1.4879,-0.109251360021468
1.4882,-0.109081039405713
1.4885,-0.108911626270914
1.4888,-0.108743115907666
1.4891,-0.108575503645523
1.4894,-0.108408784852705
1.4897,-0.108242954935816
1.49,-0.108078009339533
1.4903,-0.107913943546335
1.4906,-0.107750753076216
1.4909,-0.107588433486398
1.4912,-0.10742698037106
1.4915,-0.10726638936107
1.4918,-0.10710665612371
1.4921,-0.10694777636241
1.4924,-0.106789745816485
1.4927,-0.10663256026087
1.493,-0.106476215505881
1.4933,-0.106320707396942
1.4936,-0.106166031814346
1.4939,-0.10601218467301
1.4942,-0.105859161922222
1.4945,-0.105706959545405
1.4948,-0.10555557355989
1.4951,-0.105405000016662
1.4954,-0.105255235000149
1.4957,-0.105106274627977
1.496,-0.104958115050758
1.4963,-0.10481075245186
1.4966,-0.104664183047196
1.4969,-0.104518403084993
1.4972,-0.104373408845596
1.4975,-0.104229196641252
1.4978,-0.104085762815889
1.4981,-0.103943103744943
1.4984,-0.103801215835123
1.4987,-0.10366009552423
1.499,-0.103519739280955
1.4993,-0.103380143604698
1.4996,-0.103241305025354
1.4999,-0.103103220103159
1.5002,-0.102965885428465
1.5005,-0.102829297621593
1.5008,-0.102693453332639
1.5011,-0.102558349241293
1.5014,-0.102423982056675
1.5017,-0.102290348517161
1.502,-0.102157445390204
1.5023,-0.102025269472192
1.5026,-0.101893817588256
1.5029,-0.101763086592132
1.5032,-0.101633073365991
1.5035,-0.101503774820292
1.5038,-0.101375187893622
1.5041,-0.101247309552551
1.5044,-0.101120136791478
1.5047,-0.100993666632499
1.505,-0.100867896125245
1.5053,-0.100742822346767
1.5056,-0.100618442401375
1.5059,-0.100494753420522
1.5062,-0.100371752562657
1.5065,-0.100249437013105
1.5068,-0.100127803983943
1.5071,-0.100006850713862
1.5074,-0.0998865744680576
1.5077,-0.0997669725381053
1.508,-0.0996480422418437
1.5083,-0.099529780923264
1.5086,-0.0994121859523927
1.5089,-0.0992952547251793
1.5092,-0.0991789846634067
1.5095,-0.0990633732145626
1.5098,-0.0989484178517601
1.5101,-0.0988341160736205
1.5104,-0.0987204654041921
1.5107,-0.0986074633928361
1.511,-0.0984951076141602
1.5113,-0.0983833956679043
1.5116,-0.0982723251788747
1.5119,-0.0981618937968409
1.5122,-0.0980520991964713
1.5125,-0.0979429390772419
1.5128,-0.0978344111633637
1.5131,-0.0977265132037057
1.5134,-0.0976192429717311
1.5137,-0.0975125982654239
1.514,-0.0974065769072127
1.5143,-0.097301176743921
1.5146,-0.0971963956467036
1.5149,-0.0970922315109781
1.5152,-0.0969886822563783
1.5155,-0.0968857458266929
1.5158,-0.0967834201898232
1.5161,-0.0966817033377288
1.5164,-0.0965805932863801
1.5167,-0.0964800880757229
1.517,-0.0963801857696275
1.5173,-0.096280884455857
1.5176,-0.096182182246035
1.5179,-0.0960840772756035
1.5182,-0.095986567703804
1.5185,-0.0958896517136436
1.5188,-0.0957933275118707
1.5191,-0.0956975933289546
1.5194,-0.0956024474190685
1.5197,-0.0955078880600702
1.52,-0.0954139135534964
1.5203,-0.0953205222245377
1.5206,-0.0952277124220434
1.5209,-0.0951354825185168
1.5212,-0.0950438309101034
1.5215,-0.094952756016609
1.5218,-0.0948622562814796
1.5221,-0.0947723301718355
1.5224,-0.0946829761784594
1.5227,-0.094594192815819
1.523,-0.094505978622091
1.5233,-0.0944183321591608
1.5236,-0.0943312520126615
1.5239,-0.094244736791996
1.5242,-0.0941587851303602
1.5245,-0.0940733956847784
1.5248,-0.0939885671361376
1.5251,-0.0939042981892341
1.5254,-0.0938205875727995
1.5257,-0.0937374340395552
1.526,-0.0936548363662647
1.5263,-0.0935727933537758
1.5266,-0.0934913038270822
1.5269,-0.0934103666353835
1.5272,-0.0933299806521413
1.5275,-0.0932501447751503
1.5278,-0.0931708579266135
1.5281,-0.0930921190531949
1.5284,-0.0930139271261223
1.5287,-0.0929362811412503
1.529,-0.092859180119153
1.5293,-0.0927826231052109
1.5296,-0.0927066091697009
1.5299,-0.0926311374078997
1.5302,-0.0925562069401743
1.5305,-0.0924818169120878
1.5308,-0.0924079664945242
1.5311,-0.0923346548837779
1.5314,-0.0922618813016919
1.5317,-0.0921896449957563
1.532,-0.0921179452392639
1.5323,-0.092046781331409
1.5326,-0.0919761525974496
1.5329,-0.0919060583888268
1.5332,-0.0918364980833222
1.5335,-0.0917674710851968
1.5338,-0.0916989768253562
1.5341,-0.0916310147614983
1.5344,-0.0915635843782835
1.5347,-0.0914966851874989
1.535,-0.0914303167282364
1.5353,-0.0913644785670716
1.5356,-0.0912991702982456
1.5359,-0.0912343915438548
1.5362,-0.0911701419540456
1.5365,-0.0911064212072185
1.5368,-0.0910432290102348
1.5371,-0.0909805650986187
1.5374,-0.090918429236793
1.5377,-0.0908568212182895
1.538,-0.0907957408659844
1.5383,-0.0907351880323296
1.5386,-0.0906751625996049
1.5389,-0.0906156644801569
1.5392,-0.0905566936166571
1.5395,-0.0904982499823768
1.5398,-0.090440333581432
1.5401,-0.0903829444490813
1.5404,-0.0903260826519953
1.5407,-0.0902697482885508
1.541,-0.0902139414891349
1.5413,-0.090158662416436
1.5416,-0.090103911265765
1.5419,-0.0900496882653743
1.5422,-0.0899959936767877
1.5425,-0.0899428277951277
