"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.124938825043902
1.4003,-0.124632780978179
1.4006,-0.124328574853924
1.4009,-0.124026193406166
1.4012,-0.123725623488891
1.4015,-0.123426852073792
1.4018,-0.123129866249054
1.4021,-0.122834653218124
1.4024,-0.122541200298524
1.4027,-0.122249494920666
1.403,-0.121959524626666
1.4033,-0.121671277069208
1.4036,-0.121384740010383
1.4039,-0.121099901320575
1.4042,-0.120816748977328
1.4045,-0.12053527106426
1.4048,-0.120255455769958
1.4051,-0.119977291386909
1.4054,-0.119700766310439
1.4057,-0.119425869037652
1.406,-0.119152588166397
1.4063,-0.118880912394236
1.4066,-0.118610830517434
1.4069,-0.118342331429955
1.4072,-0.118075404122463
1.4075,-0.117810037681356
1.4078,-0.117546221287778
1.4081,-0.117283944216684
1.4084,-0.117023195835871
1.4087,-0.116763965605061
1.409,-0.116506243074973
1.4093,-0.116250017886395
1.4096,-0.115995279769303
1.4099,-0.115742018541946
1.4102,-0.115490224109983
1.4105,-0.115239886465602
1.4108,-0.114990995686653
1.4111,-0.114743541935798
1.4114,-0.114497515459683
1.4117,-0.11425290658808
1.412,-0.114009705733081
1.4123,-0.113767903388283
1.4126,-0.113527490127968
1.4129,-0.113288456606331
1.4132,-0.113050793556671
1.4135,-0.112814491790629
1.4138,-0.112579542197409
1.4141,-0.112345935743024
1.4144,-0.112113663469542
1.4147,-0.111882716494338
1.415,-0.111653086009372
1.4153,-0.111424763280445
1.4156,-0.111197739646494
1.4159,-0.110972006518881
1.4162,-0.110747555380678
1.4165,-0.110524377785986
1.4168,-0.110302465359244
1.4171,-0.110081809794547
1.4174,-0.109862402854975
1.4177,-0.109644236371936
1.418,-0.109427302244494
1.4183,-0.109211592438733
1.4186,-0.108997098987115
1.4189,-0.108783813987827
1.4192,-0.10857172960418
1.4195,-0.108360838063961
1.4198,-0.108151131658839
1.4201,-0.107942602743747
1.4204,-0.107735243736279
1.4207,-0.107529047116099
1.421,-0.107324005424359
1.4213,-0.107120111263104
1.4216,-0.106917357294709
1.4219,-0.106715736241305
1.4222,-0.106515240884213
1.4225,-0.106315864063391
1.4228,-0.106117598676883
1.4231,-0.105920437680279
1.4234,-0.105724374086161
1.4237,-0.105529400963589
1.424,-0.105335511437564
1.4243,-0.105142698688501
1.4246,-0.104950955951729
1.4249,-0.104760276516961
1.4252,-0.104570653727805
1.4255,-0.104382080981256
1.4258,-0.104194551727205
1.4261,-0.104008059467952
1.4264,-0.103822597757711
1.4267,-0.103638160202151
1.427,-0.103454740457903
1.4273,-0.103272332232104
1.4276,-0.10309092928193
1.4279,-0.10291052541413
1.4282,-0.102731114484591
1.4285,-0.102552690397867
1.4288,-0.102375247106752
1.4291,-0.10219877861183
1.4294,-0.102023278961043
1.4297,-0.101848742249264
1.43,-0.10167516261787
1.4303,-0.101502534254314
1.4306,-0.101330851391717
1.4309,-0.101160108308452
1.4312,-0.100990299327732
1.4315,-0.100821418817217
1.4318,-0.1006534611886
1.4321,-0.100486420897218
1.4324,-0.100320292441667
1.4327,-0.100155070363402
1.433,-0.0999907492463607
1.4333,-0.0998273237165862
1.4336,-0.0996647884418443
1.4339,-0.0995031381312561
1.4342,-0.0993423675349388
