"Freq [GHz]","dB(S(1,1)) []"
1.6022,-0.0858475271483085
1.6025,-0.0858607352979291
1.6028,-0.0858741270320841
1.6031,-0.0858877026603357
1.6034,-0.0859014624947575
1.6037,-0.0859154068499245
1.604,-0.0859295360429127
1.6043,-0.0859438503932797
1.6046,-0.085958350223069
1.6049,-0.0859730358567982
1.6052,-0.0859879076214542
1.6055,-0.0860029658464858
1.6058,-0.0860182108637983
1.6061,-0.0860336430077406
1.6064,-0.0860492626151147
1.6067,-0.0860650700251515
1.607,-0.0860810655795177
1.6073,-0.0860972496223015
1.6076,-0.0861136225000151
1.6079,-0.0861301845615779
1.6082,-0.086146936158327
1.6085,-0.0861638776439946
1.6088,-0.0861810093747126
1.6091,-0.0861983317090094
1.6094,-0.0862158450077956
1.6097,-0.0862335496343666
1.61,-0.0862514459543935
1.6103,-0.086269534335923
1.6106,-0.0862878151493706
1.6109,-0.0863062887675129
1.6112,-0.086324955565484
1.6115,-0.0863438159207793
1.6118,-0.0863628702132382
1.6121,-0.0863821188250481
1.6124,-0.0864015621407435
1.6127,-0.0864212005471906
1.613,-0.0864410344335969
1.6133,-0.0864610641914952
1.6136,-0.0864812902147473
1.6139,-0.0865017128995439
1.6142,-0.0865223326443878
1.6145,-0.0865431498501062
1.6148,-0.0865641649198374
1.6151,-0.0865853782590306
1.6154,-0.0866067902754448
1.6157,-0.0866284013791439
1.616,-0.0866502119824863
1.6163,-0.0866722225001437
1.6166,-0.0866944333490743
1.6169,-0.0867168449485356
1.6172,-0.0867394577200755
1.6175,-0.0867622720875328
1.6178,-0.0867852884770331
1.6181,-0.08680850731699
1.6184,-0.0868319290380995
1.6187,-0.0868555540733362
1.619,-0.0868793828579581
1.6193,-0.0869034158295043
1.6196,-0.0869276534277846
1.6199,-0.0869520960948901
1.6202,-0.0869767442751776
1.6205,-0.087001598415284
1.6208,-0.0870266589641171
1.6211,-0.0870519263728506
1.6214,-0.0870774010949321
1.6217,-0.0871030835860756
1.622,-0.0871289743042625
1.6223,-0.0871550737097398
1.6226,-0.0871813822650258
1.6229,-0.0872079004348993
1.6232,-0.0872346286864087
1.6235,-0.0872615674888637
1.6238,-0.0872887173138426
1.6241,-0.0873160786351878
1.6244,-0.0873436519290017
1.6247,-0.0873714376736585
1.625,-0.0873994363497951
1.6253,-0.087427648440311
1.6256,-0.0874560744303735
1.6259,-0.0874847148074186
1.6262,-0.0875135700611428
1.6265,-0.0875426406835153
1.6268,-0.0875719271687741
1.6271,-0.0876014300134195
1.6274,-0.0876311497162256
1.6277,-0.087661086778239
1.628,-0.0876912417027805
1.6283,-0.0877216149954346
1.6286,-0.0877522071640696
1.6289,-0.0877830187188254
1.6292,-0.0878140501721201
1.6295,-0.0878453020386527
1.6298,-0.0878767748354004
1.6301,-0.0879084690816239
1.6304,-0.0879403852988694
1.6307,-0.0879725240109666
1.631,-0.0880048857440379
1.6313,-0.0880374710264916
1.6316,-0.0880702803890341
1.6319,-0.0881033143646646
1.6322,-0.088136573488674
1.6325,-0.0881700582986651
1.6328,-0.0882037693345373
1.6331,-0.0882377071384955
1.6334,-0.0882718722550516
1.6337,-0.0883062652310339
1.634,-0.0883408866155769
1.6343,-0.088375736960145
1.6346,-0.0884108168185107
1.6349,-0.088446126746779
1.6352,-0.088481667303376
1.6355,-0.0885174390490643
1.6358,-0.0885534425469402
1.6361,-0.0885896783624286
1.6364,-0.0886261470633132
1.6367,-0.0886628492197096
1.637,-0.0886997854040904
1.6373,-0.0887369561912762
1.6376,-0.0887743621584519
1.6379,-0.0888120038851597
1.6382,-0.0888498819533092
1.6385,-0.0888879969471862
1.6388,-0.0889263494534407
1.6391,-0.0889649400611137
1.6394,-0.0890037693616254
1.6397,-0.0890428379487897
1.64,-0.0890821464188076
1.6403,-0.0891216953702919
1.6406,-0.0891614854042409
1.6409,-0.0892015171240848
1.6412,-0.0892417911356523
1.6415,-0.0892823080472004
1.6418,-0.0893230684694078
1.6421,-0.0893640730153896
1.6424,-0.0894053223006955
1.6427,-0.0894468169433151
1.643,-0.089488557563689
1.6433,-0.0895305447847162
1.6436,-0.0895727792317522
1.6439,-0.0896152615326194
1.6442,-0.0896579923176182
1.6445,-0.0897009722195205
1.6448,-0.0897442018735894
1.6451,-0.0897876819175785
1.6454,-0.0898314129917465
1.6457,-0.0898753957388472
1.646,-0.0899196308041536
1.6463,-0.0899641188354596
1.6466,-0.0900088604830847
1.6469,-0.0900538563998765
1.6472,-0.0900991072412303
1.6475,-0.0901446136650885
1.6478,-0.0901903763319454
1.6481,-0.0902363959048628
1.6484,-0.0902826730494683
1.6487,-0.0903292084339778
1.649,-0.0903760027291789
1.6493,-0.0904230566084672
1.6496,-0.090470370747832
1.6499,-0.090517945825878
1.6502,-0.0905657825238227
1.6505,-0.090613881525516
1.6508,-0.0906622435174408
1.6511,-0.0907108691887236
1.6514,-0.0907597592311408
1.6517,-0.0908089143391368
1.652,-0.090858335209819
1.6523,-0.0909080225429756
1.6526,-0.0909579770410863
1.6529,-0.0910081994093207
1.6532,-0.0910586903555616
1.6535,-0.0911094505904072
1.6538,-0.0911604808271711
1.6541,-0.0912117817819082
1.6544,-0.0912633541734248
1.6547,-0.0913151987232689
1.655,-0.0913673161557521
1.6553,-0.0914197071979733
1.6556,-0.0914723725798005
1.6559,-0.0915253130339012
1.6562,-0.0915785292957516
1.6565,-0.0916320221036302
1.6568,-0.091685792198656
1.6571,-0.0917398403247721
1.6574,-0.0917941672287696
1.6577,-0.0918487736602998
1.658,-0.0919036603718849
1.6583,-0.0919588281189146
1.6586,-0.0920142776596804
1.6589,-0.0920700097553685
1.6592,-0.0921260251700812
1.6595,-0.0921823246708423
1.6598,-0.0922389090276139
1.6601,-0.0922957790133018
1.6604,-0.0923529354037751
1.6607,-0.0924103789778728
1.661,-0.0924681105174142
1.6613,-0.0925261308072146
1.6616,-0.0925844406351009
1.6619,-0.0926430407919156
1.6622,-0.0927019320715296
1.6625,-0.0927611152708711
1.6628,-0.0928205911899136
1.6631,-0.0928803606317034
1.6634,-0.092940424402374
1.6637,-0.0930007833111529
1.664,-0.0930614381703738
1.6643,-0.0931223897954995
1.6646,-0.0931836390051222
1.6649,-0.0932451866209852
1.6652,-0.0933070334679972
1.6655,-0.0933691803742454
1.6658,-0.0934316281710003
1.6661,-0.0934943776927401
1.6664,-0.0935574297771661
1.6667,-0.0936207852652085
1.667,-0.0936844450010423
1.6673,-0.0937484098321098
1.6676,-0.0938126806091301
1.6679,-0.0938772581861014
1.6682,-0.0939421434203424
1.6685,-0.0940073371724799
1.6688,-0.0940728403064893
1.6691,-0.0941386536896864
1.6694,-0.0942047781927567
1.6697,-0.0942712146897699
1.67,-0.0943379640581898
1.6703,-0.0944050271788896
1.6706,-0.0944724049361813
1.6709,-0.0945400982178106
1.6712,-0.0946081079149943
1.6715,-0.0946764349224167
1.6718,-0.0947450801382584
1.6721,-0.0948140444642146
1.6724,-0.0948833288055019
1.6727,-0.0949529340708778
1.673,-0.0950228611726672
1.6733,-0.0950931110267638
1.6736,-0.0951636845526619
1.6739,-0.0952345826734628
1.6742,-0.0953058063158995
1.6745,-0.0953773564103472
1.6748,-0.0954492338908488
1.6751,-0.0955214396951282
1.6754,-0.0955939747646048
1.6757,-0.0956668400444236
1.676,-0.0957400364834553
1.6763,-0.0958135650343385
1.6766,-0.0958874266534693
1.6769,-0.0959616223010432
1.6772,-0.0960361529410701
1.6775,-0.0961110195413793
1.6778,-0.0961862230736549
1.6781,-0.0962617645134445
1.6784,-0.0963376448401883
1.6787,-0.0964138650372273
1.679,-0.0964904260918286
1.6793,-0.0965673289952069
1.6796,-0.0966445747425448
1.6799,-0.0967221643330052
1.6802,-0.0968000987697578
1.6805,-0.0968783790600037
1.6808,-0.096957006214989
1.6811,-0.0970359812500233
1.6814,-0.0971153051845095
1.6817,-0.0971949790419598
1.682,-0.0972750038500113
1.6823,-0.0973553806404621
1.6826,-0.0974361104492755
1.6829,-0.0975171943166123
1.6832,-0.0975986332868581
1.6835,-0.0976804284086205
1.6838,-0.09776258073479
1.6841,-0.0978450913225173
1.6844,-0.097927961233276
1.6847,-0.0980111915328629
1.685,-0.0980947832914206
1.6853,-0.0981787375834725
1.6856,-0.0982630554879387
1.6859,-0.0983477380881531
1.6862,-0.0984327864719008
1.6865,-0.098518201731431
1.6868,-0.0986039849634807
