"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.302188853484933
1.4003,-0.300153767875502
1.4006,-0.298142911835821
1.4009,-0.296155938192438
1.4012,-0.294192505496999
1.4015,-0.29225227792119
1.4018,-0.290334925153743
1.4021,-0.28844012229946
1.4024,-0.286567549780236
1.4027,-0.284716893238032
1.403,-0.282887843439728
1.4033,-0.281080096183866
1.4036,-0.279293352209211
1.4039,-0.277527317105114
1.4042,-0.275781701223629
1.4045,-0.274056219593332
1.4048,-0.272350591834871
1.4051,-0.270664542078111
1.4054,-0.268997798880944
1.4057,-0.26735009514966
1.406,-0.265721168060878
1.4063,-0.264110758985003
1.4066,-0.262518613411161
1.4069,-0.260944480873613
1.4072,-0.259388114879581
1.4075,-0.25784927283849
1.4078,-0.25632771599257
1.4081,-0.254823209348819
1.4084,-0.253335521612266
1.4087,-0.251864425120546
1.409,-0.250409695779708
1.4093,-0.248971113001308
1.4096,-0.247548459640649
1.4099,-0.246141521936295
1.4102,-0.244750089450666
1.4105,-0.243373955011831
1.4108,-0.242012914656392
1.4111,-0.240666767573475
1.4114,-0.239335316049774
1.4117,-0.23801836541568
1.412,-0.23671572399241
1.4123,-0.235427203040143
1.4126,-0.234152616707167
1.4129,-0.232891781979979
1.4132,-0.231644518634343
1.4135,-0.230410649187247
1.4138,-0.229189998849811
1.4141,-0.227982395481064
1.4144,-0.226787669542597
1.4147,-0.225605654054076
1.415,-0.224436184549586
1.4153,-0.223279099034804
1.4156,-0.222134237944982
1.4159,-0.221001444103696
1.4162,-0.219880562682397
1.4165,-0.218771441160707
1.4168,-0.217673929287438
1.4171,-0.21658787904238
1.4174,-0.215513144598754
1.4177,-0.214449582286407
1.418,-0.213397050555659
1.4183,-0.212355409941832
1.4186,-0.211324523030443
1.4189,-0.210304254423028
1.4192,-0.209294470703608
1.4195,-0.20829504040577
1.4198,-0.207305833980342
1.4201,-0.206326723763686
1.4204,-0.205357583946552
1.4207,-0.204398290543515
1.421,-0.203448721362964
1.4213,-0.20250875597765
1.4216,-0.201578275695745
1.4219,-0.200657163532474
1.4222,-0.199745304182203
1.4225,-0.198842583991102
1.4228,-0.197948890930234
1.4231,-0.19706411456919
1.4234,-0.196188146050154
1.4237,-0.195320878062478
1.424,-0.194462204817674
1.4243,-0.193612022024884
1.4246,-0.192770226866791
1.4249,-0.191936717975927
1.4252,-0.191111395411457
1.4255,-0.190294160636335
1.4258,-0.189484916494882
1.4261,-0.188683567190774
1.4264,-0.187890018265409
1.4267,-0.18710417657665
1.427,-0.186325950277969
1.4273,-0.185555248797934
1.4276,-0.184791982820083
1.4279,-0.184036064263122
1.4282,-0.183287406261503
1.4285,-0.182545923146328
1.4288,-0.181811530426583
1.4291,-0.18108414477071
1.4294,-0.1803636839885
1.4297,-0.179650067013296
1.43,-0.178943213884512
1.4303,-0.17824304573045
1.4306,-0.177549484751427
1.4309,-0.176862454203183
1.4312,-0.176181878380574
1.4315,-0.175507682601561
1.4318,-0.174839793191462
1.4321,-0.174178137467481
1.4324,-0.173522643723496
1.4327,-0.172873241215122
1.433,-0.172229860145022
1.4333,-0.171592431648454
1.4336,-0.170960887779094
1.4339,-0.170335161495079
1.4342,-0.169715186645303
1.4345,-0.169100897955912
1.4348,-0.168492231017089
1.4351,-0.167889122269997
1.4354,-0.167291508993983
1.4357,-0.166699329293987
1.436,-0.166112522088161
1.4363,-0.165531027095698
1.4366,-0.164954784824865
1.4369,-0.164383736561243
1.4372,-0.163817824356139
1.4375,-0.16325699101523
1.4378,-0.162701180087363
1.4381,-0.16215033585356
1.4384,-0.161604403316197
1.4387,-0.161063328188362
1.439,-0.160527056883401
1.4393,-0.159995536504623
1.4396,-0.159468714835167
1.4399,-0.158946540328074
1.4402,-0.158428962096476
1.4405,-0.157915929903974
1.4408,-0.157407394155168
1.4411,-0.156903305886335
1.4414,-0.156403616756264
1.4417,-0.155908279037246
1.442,-0.155417245606207
1.4423,-0.154930469935964
1.4426,-0.154447906086666
1.4429,-0.153969508697342
1.4432,-0.153495232977582
1.4435,-0.153025034699368
1.4438,-0.152558870189045
1.4441,-0.15209669631939
1.4444,-0.151638470501829
1.4447,-0.151184150678788
1.445,-0.150733695316134
1.4453,-0.150287063395774
1.4456,-0.149844214408347
1.4459,-0.149405108346035
1.4462,-0.148969705695502
1.4465,-0.148537967430927
1.4468,-0.148109855007162
1.4471,-0.147685330352993
1.4474,-0.147264355864495
1.4477,-0.146846894398518
1.448,-0.146432909266256
1.4483,-0.146022364226906
1.4486,-0.14561522348147
1.4489,-0.145211451666596
1.4492,-0.144811013848568
1.4495,-0.144413875517352
1.4498,-0.144020002580751
1.4501,-0.143629361358657
1.4504,-0.143241918577377
1.4507,-0.142857641364052
1.451,-0.142476497241164
1.4513,-0.142098454121136
1.4516,-0.141723480301
1.4519,-0.14135154445715
1.4522,-0.14098261564019
1.4525,-0.140616663269841
1.4528,-0.140253657129937
1.4531,-0.139893567363503
1.4534,-0.139536364467887
1.4537,-0.139182019289994
1.454,-0.13883050302157
1.4543,-0.138481787194561
1.4546,-0.138135843676562
1.4549,-0.137792644666304
1.4552,-0.137452162689242
1.4555,-0.137114370593165
1.4558,-0.136779241543934
1.4561,-0.136446749021222
1.4564,-0.136116866814356
1.4567,-0.135789569018213
1.457,-0.135464830029171
1.4573,-0.135142624541121
1.4576,-0.134822927541548
1.4579,-0.134505714307659
1.4582,-0.134190960402578
1.4585,-0.133878641671592
1.4588,-0.133568734238445
1.4591,-0.133261214501706
1.4594,-0.132956059131174
1.4597,-0.132653245064343
1.46,-0.132352749502917
1.4603,-0.132054549909373
1.4606,-0.131758624003589
1.4609,-0.131464949759495
1.4612,-0.131173505401796
1.4615,-0.130884269402739
1.4618,-0.13059722047892
1.4621,-0.130312337588132
1.4624,-0.130029599926277
1.4627,-0.129748986924313
1.463,-0.129470478245235
1.4633,-0.12919405378112
1.4636,-0.128919693650203
1.4639,-0.128647378193988
1.4642,-0.128377087974411
1.4645,-0.128108803771058
1.4648,-0.127842506578377
1.4651,-0.127578177602981
1.4654,-0.127315798260964
1.4657,-0.127055350175246
1.466,-0.126796815172991
1.4663,-0.12654017528301
1.4666,-0.126285412733262
1.4669,-0.126032509948336
1.4672,-0.125781449546992
1.4675,-0.125532214339751
1.4678,-0.125284787326484
1.4681,-0.125039151694075
1.4684,-0.124795290814076
1.4687,-0.124553188240427
1.469,-0.124312827707203
1.4693,-0.12407419312636
1.4696,-0.12383726858557
1.4699,-0.12360203834603
1.4702,-0.123368486840339
1.4705,-0.123136598670386
1.4708,-0.122906358605267
1.4711,-0.122677751579253
1.4714,-0.122450762689755
1.4717,-0.122225377195335
1.472,-0.122001580513737
1.4723,-0.121779358219964
1.4726,-0.121558696044345
1.4729,-0.121339579870667
1.4732,-0.121121995734311
1.4735,-0.120905929820412
1.4738,-0.120691368462053
1.4741,-0.12047829813849
1.4744,-0.120266705473374
1.4747,-0.120056577233038
1.475,-0.119847900324756
1.4753,-0.119640661795081
1.4756,-0.119434848828162
1.4759,-0.119230448744106
1.4762,-0.119027448997353
1.4765,-0.11882583717508
1.4768,-0.118625600995613
1.4771,-0.11842672830689
1.4774,-0.118229207084904
1.4777,-0.11803302543219
1.478,-0.117838171576342
1.4783,-0.117644633868527
1.4786,-0.117452400782027
1.4789,-0.117261460910812
1.4792,-0.117071802968114
1.4795,-0.11688341578503
1.4798,-0.116696288309151
1.4801,-0.116510409603175
1.4804,-0.116325768843597
1.4807,-0.116142355319355
1.481,-0.115960158430532
1.4813,-0.115779167687071
1.4816,-0.115599372707484
1.4819,-0.115420763217605
1.4822,-0.115243329049354
1.4825,-0.11506706013949
