"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.502325746440739
1.4003,-0.499101032075327
1.4006,-0.495909226265332
1.4009,-0.492749885839511
1.4012,-0.489622575066817
1.4015,-0.486526865507785
1.4018,-0.483462335869386
1.4021,-0.480428571863165
1.4024,-0.47742516606665
1.4027,-0.474451717787929
1.403,-0.471507832933267
1.4033,-0.468593123877786
1.4036,-0.465707209339015
1.4039,-0.462849714253315
1.4042,-0.460020269655089
1.4045,-0.457218512558663
1.4048,-0.454444085842851
1.4051,-0.451696638138069
1.4054,-0.448975823715945
1.4057,-0.446281302381406
1.406,-0.443612739367119
1.4063,-0.440969805230266
1.4066,-0.438352175751601
1.4069,-0.435759531836679
1.4072,-0.433191559419294
1.4075,-0.430647949366966
1.4078,-0.428128397388513
1.4081,-0.425632603943623
1.4084,-0.423160274154355
1.4087,-0.420711117718565
1.409,-0.418284848825179
1.4093,-0.415881186071286
1.4096,-0.413499852381002
1.4099,-0.411140574926041
1.4102,-0.408803085048002
1.4105,-0.406487118182275
1.4108,-0.40419241378355
1.4111,-0.401918715252937
1.4114,-0.399665769866539
1.4117,-0.397433328705602
1.412,-0.395221146588055
1.4123,-0.393028982001514
1.4126,-0.390856597037667
1.4129,-0.388703757328
1.4132,-0.386570231980874
1.4135,-0.38445579351989
1.4138,-0.382360217823493
1.4141,-0.380283284065853
1.4144,-0.37822477465892
1.4147,-0.376184475195678
1.415,-0.374162174394535
1.4153,-0.372157664044856
1.4156,-0.370170738953566
1.4159,-0.368201196892877
1.4162,-0.366248838549011
1.4165,-0.364313467471977
1.4168,-0.362394890026358
1.4171,-0.360492915343054
1.4174,-0.358607355272007
1.4177,-0.35673802433584
1.418,-0.354884739684439
1.4183,-0.353047321050393
1.4186,-0.351225590705361
1.4189,-0.349419373417218
1.4192,-0.347628496408137
1.4195,-0.3458527893134
1.4198,-0.344092084141045
1.4201,-0.342346215232323
1.4204,-0.340615019222854
1.4207,-0.338898335004598
1.421,-0.337196003688523
1.4213,-0.335507868567995
1.4216,-0.333833775082854
1.4219,-0.332173570784222
1.4222,-0.330527105299919
1.4225,-0.328894230300586
1.4228,-0.32727479946643
1.4231,-0.325668668454579
1.4234,-0.324075694867093
1.4237,-0.322495738219538
1.424,-0.320928659910167
1.4243,-0.319374323189685
1.4246,-0.317832593131551
1.4249,-0.316303336602866
1.4252,-0.314786422235762
