"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.283114863879558
1.4003,-0.281786284649706
1.4006,-0.280468734761561
1.4009,-0.279162096237657
1.4012,-0.277866252657825
1.4015,-0.27658108913493
1.4018,-0.275306492291001
1.4021,-0.274042350233818
1.4024,-0.272788552533909
1.4027,-0.27154499020197
1.403,-0.270311555666632
1.4033,-0.269088142752702
1.4036,-0.267874646659725
1.4039,-0.266670963940965
1.4042,-0.265476992482721
1.4045,-0.264292631484024
1.4048,-0.263117781436712
1.4051,-0.261952344105801
1.4054,-0.26079622251025
1.4057,-0.259649320904025
1.406,-0.258511544757512
1.4063,-0.25738280073925
1.4066,-0.256262996697957
1.4069,-0.255152041644914
1.4072,-0.254049845736596
1.4075,-0.25295632025764
1.4078,-0.251871377604092
1.4081,-0.250794931266939
1.4084,-0.249726895815926
1.4087,-0.248667186883647
1.409,-0.247615721149904
1.4093,-0.246572416326337
1.4096,-0.245537191141304
1.4099,-0.244509965325027
1.4102,-0.243490659594982
1.4105,-0.242479195641533
1.4108,-0.241475496113813
1.4111,-0.240479484605841
1.4114,-0.239491085642855
1.4117,-0.238510224667898
1.412,-0.23753682802861
1.4123,-0.236570822964243
1.4126,-0.235612137592881
1.4129,-0.234660700898903
1.4132,-0.233716442720616
1.4135,-0.232779293738101
1.4138,-0.231849185461274
1.4141,-0.230926050218131
1.4144,-0.230009821143181
1.4147,-0.229100432166079
1.415,-0.228197818000423
1.4153,-0.227301914132769
1.4156,-0.226412656811787
1.4159,-0.225529983037609
1.4162,-0.224653830551352
1.4165,-0.223784137824808
1.4168,-0.222920844050283
1.4171,-0.222063889130628
1.4174,-0.221213213669408
1.4177,-0.220368758961228
1.418,-0.219530466982228
1.4183,-0.218698280380722
1.4186,-0.217872142467969
1.4189,-0.217051997209125
1.4192,-0.216237789214296
1.4195,-0.215429463729781
1.4198,-0.214626966629396
1.4201,-0.213830244405979
1.4204,-0.213039244163026
1.4207,-0.212253913606415
1.421,-0.211474201036313
1.4213,-0.21070005533917
1.4216,-0.20993142597987
1.4219,-0.209168262993969
1.4222,-0.208410516980069
1.4225,-0.20765813909233
1.4228,-0.206911081033067
1.4231,-0.206169295045464
1.4234,-0.205432733906423
1.4237,-0.204701350919502
1.424,-0.203975099907962
1.4243,-0.203253935207932
1.4246,-0.202537811661672
1.4249,-0.201826684610926
1.4252,-0.2011205098904
1.4255,-0.200419243821323
1.4258,-0.199722843205103
1.4261,-0.19903126531709
1.4264,-0.198344467900425
1.4267,-0.197662409159976
1.427,-0.196985047756389
1.4273,-0.19631234280019
1.4276,-0.195644253846019
1.4279,-0.194980740886904
1.4282,-0.194321764348665
1.4285,-0.193667285084356
1.4288,-0.193017264368843
1.4291,-0.192371663893399
1.4294,-0.191730445760437
1.4297,-0.191093572478278
1.43,-0.190461006956029
1.4303,-0.18983271249851
1.4306,-0.189208652801261
1.4309,-0.188588791945641
1.4312,-0.18797309439397
1.4315,-0.187361524984772
1.4318,-0.186754048928054
1.4321,-0.186150631800675
1.4324,-0.185551239541787
1.4327,-0.184955838448327
1.433,-0.184364395170567
1.4333,-0.183776876707761
1.4336,-0.183193250403824
1.4339,-0.182613483943079
1.4342,-0.182037545346079
1.4345,-0.181465402965465
1.4348,-0.180897025481918
1.4351,-0.180332381900118
1.4354,-0.179771441544813
1.4357,-0.179214174056914
1.436,-0.178660549389653
1.4363,-0.178110537804784
1.4366,-0.17756410986886
1.4369,-0.177021236449549
1.4372,-0.176481888711995
1.4375,-0.175946038115236
1.4378,-0.17541365640869
1.4381,-0.174884715628658
1.4384,-0.174359188094905
1.4387,-0.173837046407258
1.439,-0.173318263442286
1.4393,-0.172802812350004
1.4396,-0.172290666550617
1.4399,-0.171781799731332
1.4402,-0.171276185843207
1.4405,-0.170773799098013
1.4408,-0.170274613965193
1.4411,-0.16977860516881
1.4414,-0.169285747684579
1.4417,-0.168796016736911
1.442,-0.168309387796005
1.4423,-0.167825836575001
1.4426,-0.167345339027122
1.4429,-0.166867871342921
1.4432,-0.1663934099475
1.4435,-0.165921931497812
1.4438,-0.165453412879991
1.4441,-0.164987831206689
1.4444,-0.164525163814491
1.4447,-0.164065388261344
1.445,-0.163608482324007
1.4453,-0.163154423995563
1.4456,-0.162703191482948
1.4459,-0.162254763204512
1.4462,-0.161809117787623
1.4465,-0.161366234066291
1.4468,-0.160926091078827
1.4471,-0.160488668065551
1.4474,-0.160053944466485
1.4477,-0.159621899919136
1.448,-0.159192514256262
1.4483,-0.15876576750369
1.4486,-0.15834163987815
1.4489,-0.157920111785145
1.4492,-0.157501163816864
1.4495,-0.157084776750071
1.4498,-0.156670931544099
1.4501,-0.156259609338795
1.4504,-0.155850791452542
1.4507,-0.155444459380286
1.451,-0.15504059479158
1.4513,-0.154639179528692
1.4516,-0.154240195604688
1.4519,-0.153843625201568
1.4522,-0.153449450668426
1.4525,-0.153057654519625
1.4528,-0.152668219433004
1.4531,-0.152281128248092
1.4534,-0.151896363964373
1.4537,-0.15151390973954
1.454,-0.151133748887796
1.4543,-0.150755864878172
1.4546,-0.150380241332851
1.4549,-0.150006862025539
1.4552,-0.149635710879837
1.4555,-0.149266771967637
1.4558,-0.148900029507545
1.4561,-0.148535467863319
1.4564,-0.148173071542332
1.4567,-0.147812825194043
1.457,-0.147454713608498
1.4573,-0.147098721714848
1.4576,-0.146744834579887
1.4579,-0.146393037406599
1.4582,-0.146043315532733
1.4585,-0.145695654429394
1.4588,-0.145350039699648
1.4591,-0.145006457077154
1.4594,-0.144664892424791
1.4597,-0.144325331733338
1.46,-0.143987761120132
1.4603,-0.143652166827766
1.4606,-0.143318535222804
1.4609,-0.142986852794497
1.4612,-0.142657106153523
1.4615,-0.142329282030755
1.4618,-0.142003367276019
1.4621,-0.141679348856889
1.4624,-0.141357213857483
1.4627,-0.141036949477282
1.463,-0.140718543029965
1.4633,-0.140401981942251
1.4636,-0.140087253752757
1.4639,-0.139774346110874
1.4642,-0.139463246775652
1.4645,-0.139153943614709
1.4648,-0.138846424603134
1.4651,-0.138540677822424
1.4654,-0.138236691459428
1.4657,-0.137934453805288
1.466,-0.137633953254416
1.4663,-0.137335178303471
1.4666,-0.137038117550356
1.4669,-0.136742759693209
1.4672,-0.136449093529437
1.4675,-0.136157107954729
1.4678,-0.135866791962106
1.4681,-0.135578134640969
1.4684,-0.135291125176164
1.4687,-0.135005752847061
1.469,-0.134722007026622
1.4693,-0.134439877180526
1.4696,-0.134159352866254
1.4699,-0.133880423732222
1.4702,-0.133603079516905
1.4705,-0.133327310047976
1.4708,-0.133053105241458
1.4711,-0.132780455100889
1.4714,-0.132509349716485
1.4717,-0.132239779264338
1.472,-0.131971734005576
1.4723,-0.1317052042856
1.4726,-0.131440180533273
1.4729,-0.131176653260142
1.4732,-0.130914613059671
1.4735,-0.130654050606488
1.4738,-0.130394956655617
1.4741,-0.130137322041739
1.4744,-0.129881137678477
1.4747,-0.129626394557645
1.475,-0.129373083748553
1.4753,-0.129121196397284
1.4756,-0.128870723726003
1.4759,-0.128621657032272
1.4762,-0.128373987688359
1.4765,-0.128127707140563
1.4768,-0.127882806908561
1.4771,-0.127639278584747
1.4774,-0.12739711383356
1.4777,-0.12715630439089
1.478,-0.126916842063401
1.4783,-0.126678718727919
1.4786,-0.126441926330826
1.4789,-0.126206456887434
1.4792,-0.125972302481395
1.4795,-0.125739455264093
1.4798,-0.125507907454065
1.4801,-0.12527765133642
1.4804,-0.125048679262258
1.4807,-0.124820983648111
1.481,-0.124594556975384
1.4813,-0.124369391789796
1.4816,-0.124145480700841
1.4819,-0.123922816381242
