"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.116205654584392
1.4003,-0.116014740708421
1.4006,-0.115825289844604
1.4009,-0.115637295328074
1.4012,-0.115450750581469
1.4015,-0.115265649114442
1.4018,-0.115081984523225
1.4021,-0.114899750490177
1.4024,-0.114718940783356
1.4027,-0.114539549256093
1.403,-0.114361569846586
1.4033,-0.114184996577501
1.4036,-0.114009823555571
1.4039,-0.113836044971226
1.4042,-0.113663655098223
1.4045,-0.113492648293285
1.4048,-0.113323018995751
1.4051,-0.113154761727247
1.4054,-0.112987871091345
1.4057,-0.112822341773258
1.406,-0.112658168539523
1.4063,-0.112495346237717
1.4066,-0.112333869796157
1.4069,-0.112173734223633
1.4072,-0.112014934609138
1.4075,-0.111857466121615
1.4078,-0.111701324009715
1.4081,-0.11154650360155
1.4084,-0.111393000304488
1.4087,-0.111240809604916
1.409,-0.111089927068054
1.4093,-0.110940348337754
1.4096,-0.11079206913632
1.4099,-0.110645085264327
1.4102,-0.110499392600466
1.4105,-0.110354987101395
1.4108,-0.110211864801585
1.4111,-0.110070021813202
1.4114,-0.109929454325971
1.4117,-0.109790158607079
1.412,-0.109652131001069
1.4123,-0.109515367929759
1.4126,-0.109379865892138
1.4129,-0.109245621464334
1.4132,-0.109112631299527
1.4135,-0.108980892127914
1.4138,-0.108850400756675
1.4141,-0.108721154069947
1.4144,-0.108593149028803
1.4147,-0.10846638267125
1.415,-0.108340852112246
1.4153,-0.108216554543711
1.4156,-0.108093487234555
1.4159,-0.107971647530726
1.4162,-0.107851032855255
1.4165,-0.107731640708321
1.4168,-0.107613468667336
1.4171,-0.107496514387014
1.4174,-0.107380775599487
1.4177,-0.107266250114397
1.418,-0.107152935819036
1.4183,-0.107040830678466
1.4186,-0.106929932735666
1.4189,-0.106820240111703
1.4192,-0.106711751005879
1.4195,-0.106604463695933
1.4198,-0.106498376538223
1.4201,-0.106393487967945
1.4204,-0.106289796499337
1.4207,-0.106187300725926
1.421,-0.106085999320763
1.4213,-0.105985891036687
1.4216,-0.105886974706597
1.4219,-0.105789249243733
1.4222,-0.105692713641977
1.4225,-0.105597366976163
1.4228,-0.105503208402405
1.4231,-0.105410237158439
1.4234,-0.105318452563966
1.4237,-0.105227854021036
1.424,-0.105138441014417
1.4243,-0.105050213112002
1.4246,-0.104963169965203
1.4249,-0.104877311309414
1.4252,-0.104792636964408
1.4255,-0.104709146834832
1.4258,-0.104626840910658
1.4261,-0.104545719267678
1.4264,-0.104465782068018
1.4267,-0.104387029560641
1.427,-0.104309462081899
1.4273,-0.10423308005609
1.4276,-0.104157883996006
1.4279,-0.104083874503555
1.4282,-0.104011052270348
1.4285,-0.103939418078309
1.4288,-0.103868972800353
1.4291,-0.10379971740101
1.4294,-0.103731652937133
1.4297,-0.103664780558563
1.43,-0.103599101508877
1.4303,-0.103534617126109
1.4306,-0.103471328843499
1.4309,-0.103409238190281
1.4312,-0.103348346792475
1.4315,-0.103288656373701
1.4318,-0.103230168756015
1.4321,-0.103172885860772
1.4324,-0.103116809709509
1.4327,-0.103061942424841
1.433,-0.103008286231387
1.4333,-0.102955843456726
1.4336,-0.102904616532356
1.4339,-0.102854607994703
1.4342,-0.102805820486122
1.4345,-0.102758256755963
