"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.270811997045451
1.4003,-0.269603997346988
1.4006,-0.26840547943902
1.4009,-0.26721634681124
1.4012,-0.266036504168746
1.4015,-0.264865857413907
1.4018,-0.263704313628566
1.4021,-0.262551781056521
1.4024,-0.261408169086334
1.4027,-0.260273388234404
1.403,-0.259147350128345
1.4033,-0.258029967490644
1.4036,-0.2569211541226
1.4039,-0.255820824888523
1.4042,-0.254728895700199
1.4045,-0.253645283501638
1.4048,-0.252569906254051
1.4051,-0.251502682921093
1.4054,-0.250443533454361
1.4057,-0.249392378779098
1.406,-0.248349140780194
1.4063,-0.247313742288351
1.4066,-0.246286107066538
1.4069,-0.245266159796635
1.4072,-0.244253826066298
1.4075,-0.243249032356059
1.4078,-0.242251706026627
1.4081,-0.241261775306394
1.4084,-0.240279169279144
1.4087,-0.239303817871978
1.409,-0.238335651843423
1.4093,-0.23737460277173
1.4096,-0.236420603043374
1.4099,-0.23547358584173
1.4102,-0.234533485135942
1.4105,-0.233600235669969
1.4108,-0.232673772951788
1.4111,-0.231754033242802
1.4114,-0.230840953547396
1.4117,-0.229934471602665
1.412,-0.229034525868314
1.4123,-0.228141055516694
1.4126,-0.227254000423034
1.4129,-0.226373301155797
1.4132,-0.225498898967198
1.4135,-0.224630735783875
1.4138,-0.22376875419771
1.4141,-0.222912897456769
1.4144,-0.222063109456438
1.4147,-0.22121933473063
1.415,-0.220381518443176
1.4153,-0.219549606379348
1.4156,-0.218723544937482
1.4159,-0.21790328112077
1.4162,-0.217088762529149
1.4165,-0.216279937351339
1.4168,-0.215476754356978
1.4171,-0.214679162888905
1.4174,-0.213887112855546
1.4177,-0.213100554723412
1.418,-0.212319439509739
1.4183,-0.21154371877519
1.4186,-0.210773344616732
1.4189,-0.210008269660568
1.4192,-0.209248447055203
1.4195,-0.208493830464607
1.4198,-0.207744374061488
1.4201,-0.207000032520657
1.4204,-0.206260761012501
1.4207,-0.205526515196549
1.421,-0.204797251215129
1.4213,-0.204072925687149
1.4216,-0.203353495701921
1.4219,-0.202638918813121
1.4222,-0.201929153032831
1.4225,-0.201224156825638
1.4228,-0.200523889102865
1.4231,-0.199828309216852
1.4234,-0.199137376955354
1.4237,-0.198451052535972
1.424,-0.197769296600736
1.4243,-0.197092070210696
1.4246,-0.196419334840642
1.4249,-0.195751052373876
1.4252,-0.195087185097077
1.4255,-0.194427695695226
1.4258,-0.193772547246598
1.4261,-0.193121703217877
1.4264,-0.192475127459259
1.4267,-0.191832784199701
1.427,-0.191194638042191
1.4273,-0.190560653959122
1.4276,-0.189930797287692
1.4279,-0.189305033725411
1.4282,-0.188683329325638
1.4285,-0.188065650493206
1.4288,-0.187451963980102
1.4291,-0.186842236881192
1.4294,-0.186236436630038
1.4297,-0.185634530994752
1.43,-0.18503648807391
1.4303,-0.184442276292524
1.4306,-0.183851864398097
1.4309,-0.183265221456684
1.4312,-0.182682316849046
1.4315,-0.182103120266859
1.4318,-0.181527601708941
1.4321,-0.180955731477576
1.4324,-0.180387480174852
1.4327,-0.179822818699082
1.433,-0.179261718241247
1.4333,-0.1787041502815
1.4336,-0.178150086585726
1.4339,-0.177599499202136
1.4342,-0.177052360457919
1.4345,-0.176508642955925
1.4348,-0.175968319571417
1.4351,-0.175431363448838
1.4354,-0.174897747998657
1.4357,-0.174367446894219
1.436,-0.173840434068673
1.4363,-0.173316683711923
1.4366,-0.172796170267615
1.4369,-0.172278868430193
1.4372,-0.171764753141956
1.4375,-0.171253799590187
1.4378,-0.170745983204301
1.4381,-0.17024127965305
1.4384,-0.169739664841734
1.4387,-0.169241114909492
1.439,-0.16874560622659
1.4393,-0.168253115391778
1.4396,-0.167763619229639
1.4399,-0.167277094788038
1.4402,-0.16679351933553
1.4405,-0.166312870358873
1.4408,-0.165835125560511
1.4411,-0.165360262856145
1.4414,-0.164888260372286
1.4417,-0.164419096443894
1.442,-0.163952749611992
1.4423,-0.163489198621352
1.4426,-0.163028422418203
1.4429,-0.162570400147947
1.4432,-0.16211511115294
1.4435,-0.161662534970264
1.4438,-0.161212651329564
1.4441,-0.160765440150892
1.4444,-0.160320881542571
1.4447,-0.159878955799125
1.445,-0.159439643399179
1.4453,-0.159002925003439
1.4456,-0.158568781452665
1.4459,-0.158137193765687
1.4462,-0.157708143137435
1.4465,-0.157281610937004
1.4468,-0.156857578705733
1.4471,-0.156436028155312
1.4474,-0.156016941165943
1.4477,-0.15560029978445
1.448,-0.155186086222502
1.4483,-0.154774282854797
1.4486,-0.154364872217287
1.4489,-0.153957837005433
1.4492,-0.153553160072484
1.4495,-0.153150824427744
1.4498,-0.152750813234914
1.4501,-0.15235310981041
1.4504,-0.151957697621726
1.4507,-0.151564560285804
1.451,-0.151173681567445
1.4513,-0.150785045377708
1.4516,-0.150398635772355
1.4519,-0.150014436950312
1.4522,-0.149632433252135
1.4525,-0.149252609158503
1.4528,-0.14887494928874
1.4531,-0.148499438399341
1.4534,-0.148126061382514
1.4537,-0.147754803264756
1.454,-0.147385649205436
1.4543,-0.147018584495394
1.4546,-0.146653594555553
1.4549,-0.146290664935567
1.4552,-0.145929781312469
1.4555,-0.14557092948933
1.4558,-0.145214095393962
1.4561,-0.144859265077603
1.4564,-0.14450642471363
1.4567,-0.144155560596313
1.457,-0.143806659139538
1.4573,-0.143459706875586
1.4576,-0.143114690453897
1.4579,-0.142771596639872
1.4582,-0.142430412313672
1.4585,-0.142091124469045
1.4588,-0.141753720212156
1.4591,-0.141418186760434
1.4594,-0.141084511441436
1.4597,-0.140752681691729
1.46,-0.14042268505577
1.4603,-0.140094509184807
1.4606,-0.139768141835808
1.4609,-0.139443570870365
1.4612,-0.139120784253667
1.4615,-0.138799770053422
1.4618,-0.138480516438834
1.4621,-0.138163011679595
1.4624,-0.137847244144846
1.4627,-0.137533202302203
1.463,-0.137220874716757
1.4633,-0.136910250050101
1.4636,-0.136601317059372
1.4639,-0.136294064596281
1.4642,-0.135988481606191
1.4645,-0.135684557127179
1.4648,-0.135382280289108
1.4651,-0.135081640312726
1.4654,-0.134782626508764
1.4657,-0.134485228277045
1.466,-0.134189435105615
1.4663,-0.133895236569858
1.4666,-0.133602622331649
1.4669,-0.133311582138504
1.4672,-0.133022105822743
1.4675,-0.132734183300644
1.4678,-0.132447804571655
1.4681,-0.132162959717542
1.4684,-0.131879638901628
1.4687,-0.131597832367972
1.469,-0.131317530440597
1.4693,-0.131038723522713
1.4696,-0.130761402095956
1.4699,-0.130485556719618
1.4702,-0.13021117802991
1.4705,-0.12993825673922
1.4708,-0.12966678363538
1.4711,-0.129396749580935
1.4714,-0.129128145512434
