"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.327072118711417
1.4003,-0.325409615529043
1.4006,-0.323761429980334
1.4009,-0.322127401925879
1.4012,-0.320507373435198
1.4015,-0.318901188750756
1.4018,-0.317308694252649
1.4021,-0.315729738423957
1.4024,-0.314164171816719
1.4027,-0.312611847018563
1.403,-0.311072618619947
1.4033,-0.309546343181998
1.4036,-0.30803287920495
1.4039,-0.306532087097168
1.4042,-0.305043829144727
1.4045,-0.303567969481558
1.4048,-0.302104374060141
1.4051,-0.30065291062272
1.4054,-0.299213448673055
1.4057,-0.297785859448679
1.406,-0.29637001589365
1.4063,-0.294965792631821
1.4066,-0.29357306594056
1.4069,-0.292191713724954
1.4072,-0.290821615492495
1.4075,-0.289462652328184
1.4078,-0.288114706870103
1.4081,-0.286777663285419
1.4084,-0.28545140724681
1.4087,-0.284135825909308
1.409,-0.282830807887557
1.4093,-0.281536243233467
1.4096,-0.280252023414264
1.4099,-0.278978041290937
1.4102,-0.277714191097026
1.4105,-0.276460368417833
1.4108,-0.27521647016995
1.4111,-0.273982394581177
1.4114,-0.272758041170764
1.4117,-0.271543310730008
1.412,-0.27033810530319
1.4123,-0.269142328168824
1.4126,-0.267955883821251
1.4129,-0.266778677952524
1.4132,-0.26561061743463
1.4135,-0.264451610301999
1.4138,-0.263301565734308
1.4141,-0.262160394039595
1.4144,-0.261028006637646
1.4147,-0.259904316043674
1.415,-0.258789235852253
1.4153,-0.257682680721557
1.4156,-0.256584566357832
1.4159,-0.255494809500153
1.4162,-0.254413327905409
1.4165,-0.253340040333586
1.4168,-0.252274866533232
1.4171,-0.251217727227222
1.4174,-0.25016854409873
1.4177,-0.249127239777435
1.418,-0.248093737825965
1.4183,-0.247067962726557
1.4186,-0.246049839867942
1.4189,-0.245039295532438
1.4192,-0.244036256883272
1.4195,-0.243040651952085
1.4198,-0.242052409626657
1.4201,-0.241071459638838
1.4204,-0.240097732552647
1.4207,-0.239131159752609
1.421,-0.238171673432232
1.4213,-0.237219206582713
1.4216,-0.236273692981789
1.4219,-0.235335067182802
1.4222,-0.234403264503906
1.4225,-0.233478221017486
1.4228,-0.232559873539705
1.4231,-0.231648159620245
1.4234,-0.230743017532196
1.4237,-0.229844386262135
1.424,-0.228952205500311
1.4243,-0.228066415631037
1.4246,-0.227186957723206
1.4249,-0.226313773520957
1.4252,-0.225446805434494
1.4255,-0.224585996531061
1.4258,-0.223731290526023
1.4261,-0.222882631774136
1.4264,-0.222039965260895
1.4267,-0.221203236594081
1.427,-0.22037239199538
1.4273,-0.219547378292172
1.4276,-0.218728142909427
1.4279,-0.217914633861736
1.4282,-0.21710679974546
1.4285,-0.216304589731002
1.4288,-0.215507953555189
1.4291,-0.21471684151379
1.4294,-0.213931204454131
1.4297,-0.213150993767824
1.43,-0.212376161383615
1.4303,-0.211606659760336
1.4306,-0.210842441879968
1.4309,-0.210083461240791
1.4312,-0.209329671850677
1.4315,-0.208581028220425
1.4318,-0.207837485357269
1.4321,-0.207098998758407
1.4324,-0.206365524404687
1.4327,-0.20563701875436
1.433,-0.204913438736934
1.4333,-0.204194741747102
1.4336,-0.203480885638789
1.4339,-0.20277182871927
1.4342,-0.202067529743377
1.4345,-0.201367947907786
1.4348,-0.200673042845409
1.4351,-0.199982774619839
1.4354,-0.199297103719906
1.4357,-0.198615991054281
1.436,-0.1979393979462
1.4363,-0.197267286128213
1.4366,-0.196599617737067
1.4369,-0.195936355308614
1.4372,-0.195277461772823
1.4375,-0.194622900448846
1.4378,-0.193972635040179
1.4381,-0.193326629629862
1.4384,-0.192684848675774
1.4387,-0.192047257005977
1.439,-0.191413819814144
1.4393,-0.190784502655039
1.4396,-0.190159271440066
1.4399,-0.189538092432889
1.4402,-0.188920932245091
1.4405,-0.188307757831927
1.4408,-0.187698536488117
1.4411,-0.187093235843697
1.4414,-0.186491823859936
1.4417,-0.18589426882532
1.442,-0.185300539351557
1.4423,-0.184710604369691
1.4426,-0.184124433126223
1.4429,-0.183541995179309
1.4432,-0.18296326039501
1.4435,-0.182388198943592
1.4438,-0.181816781295873
1.4441,-0.181248978219628
1.4444,-0.180684760776038
1.4447,-0.180124100316196
1.445,-0.179566968477651
1.4453,-0.179013337181002
1.4456,-0.17846317862655
1.4459,-0.177916465290982
1.4462,-0.177373169924105
1.4465,-0.176833265545636
1.4468,-0.176296725442005
1.4471,-0.175763523163238
1.4474,-0.175233632519866
1.4477,-0.174707027579869
1.448,-0.174183682665679
1.4483,-0.173663572351197
1.4486,-0.173146671458888
1.4489,-0.172632955056873
1.4492,-0.172122398456101
1.4495,-0.171614977207518
1.4498,-0.171110667099313
1.4501,-0.170609444154174
1.4504,-0.170111284626591
1.4507,-0.16961616500019
1.451,-0.169124061985116
1.4513,-0.168634952515431
1.4516,-0.168148813746559
1.4519,-0.167665623052763
1.4522,-0.167185358024654
1.4525,-0.166707996466735
1.4528,-0.166233516394968
1.4531,-0.165761896034393
1.4534,-0.165293113816755
1.4537,-0.16482714837818
1.454,-0.164363978556872
1.4543,-0.163903583390838
1.4546,-0.163445942115653
1.4549,-0.162991034162246
1.4552,-0.16253883915472
1.4555,-0.162089336908182
1.4558,-0.161642507426646
1.4561,-0.1611983309009
1.4564,-0.160756787706456
1.4567,-0.160317858401497
1.457,-0.159881523724855
1.4573,-0.159447764594021
1.4576,-0.159016562103172
1.4579,-0.158587897521243
1.4582,-0.158161752289984
1.4585,-0.157738108022092
1.4588,-0.157316946499318
1.4591,-0.156898249670641
1.4594,-0.156481999650435
1.4597,-0.156068178716664
1.46,-0.155656769309125
1.4603,-0.155247754027671
1.4606,-0.154841115630492
1.4609,-0.154436837032406
1.4612,-0.154034901303154
1.4615,-0.153635291665756
1.4618,-0.153237991494841
1.4621,-0.152842984315037
1.4624,-0.152450253799355
1.4627,-0.152059783767603
1.463,-0.151671558184828
1.4633,-0.151285561159763
1.4636,-0.15090177694329
1.4639,-0.15052018992695
1.4642,-0.150140784641436
1.4645,-0.149763545755126
1.4648,-0.149388458072633
1.4651,-0.149015506533364
1.4654,-0.1486446762101
1.4657,-0.148275952307594
1.466,-0.147909320161201
1.4663,-0.147544765235484
1.4666,-0.147182273122888
1.4669,-0.146821829542395
1.4672,-0.146463420338198
1.4675,-0.146107031478422
1.4678,-0.145752649053803
1.4681,-0.145400259276455
1.4684,-0.145049848478581
1.4687,-0.144701403111257
1.469,-0.144354909743193
1.4693,-0.144010355059521
1.4696,-0.14366772586061
1.4699,-0.143327009060868
1.4702,-0.142988191687591
1.4705,-0.142651260879787
1.4708,-0.142316203887063
1.4711,-0.141983008068475
1.4714,-0.141651660891422
1.4717,-0.141322149930542
1.472,-0.140994462866644
1.4723,-0.140668587485601
1.4726,-0.14034451167731
1.4729,-0.140022223434641
1.4732,-0.139701710852387
1.4735,-0.13938296212626
1.4738,-0.139065965551852
1.4741,-0.138750709523655
1.4744,-0.138437182534066
1.4747,-0.138125373172402
1.475,-0.137815270123932
1.4753,-0.137506862168941
1.4756,-0.137200138181759
1.4759,-0.136895087129849
1.4762,-0.13659169807287
1.4765,-0.136289960161771
1.4768,-0.135989862637892
1.4771,-0.135691394832067
1.4774,-0.135394546163744
1.4777,-0.135099306140119
1.478,-0.134805664355266
1.4783,-0.134513610489299
1.4786,-0.134223134307514
1.4789,-0.133934225659575
1.4792,-0.133646874478672
1.4795,-0.133361070780731
1.4798,-0.133076804663586
1.4801,-0.1327940663062
