"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130294455912838
1.4003,-0.129858057682
1.4006,-0.129425218488185
1.4009,-0.128995916228226
1.4012,-0.12857012888148
1.4015,-0.128147834510138
1.4018,-0.12772901125956
1.4021,-0.127313637358568
1.4024,-0.126901691119751
1.4027,-0.126493150939758
1.403,-0.126087995299547
1.4033,-0.125686202764677
1.4036,-0.125287751985546
1.4039,-0.124892621697634
1.4042,-0.124500790721743
1.4045,-0.12411223796422
1.4048,-0.123726942417173
1.4051,-0.123344883158651
1.4054,-0.122966039352879
1.4057,-0.122590390250406
1.406,-0.122217915188304
1.4063,-0.121848593590322
1.4066,-0.12148240496704
1.4069,-0.121119328916033
1.4072,-0.120759345121995
1.4075,-0.120402433356874
1.4078,-0.120048573479993
1.4081,-0.119697745438169
1.4084,-0.119349929265809
1.4087,-0.119005105085014
1.409,-0.118663253105663
1.4093,-0.118324353625493
1.4096,-0.117988387030171
1.4099,-0.117655333793371
1.4102,-0.11732517447681
1.4105,-0.116997889730314
1.4108,-0.116673460291855
1.4111,-0.116351866987579
1.4114,-0.116033090731843
1.4117,-0.115717112527234
1.412,-0.115403913464576
1.4123,-0.115093474722944
1.4126,-0.114785777569655
1.4129,-0.114480803360265
1.4132,-0.114178533538565
1.4135,-0.113878949636539
1.4138,-0.113582033274355
1.4141,-0.113287766160332
1.4144,-0.112996130090884
1.4147,-0.112707106950497
1.415,-0.112420678711658
1.4153,-0.112136827434816
1.4156,-0.111855535268303
1.4159,-0.111576784448278
1.4162,-0.11130055729864
1.4165,-0.111026836230959
1.4168,-0.110755603744389
1.4171,-0.110486842425575
1.4174,-0.110220534948554
1.4177,-0.109956664074669
1.418,-0.109695212652439
1.4183,-0.109436163617469
1.4186,-0.109179499992322
1.4189,-0.108925204886413
1.4192,-0.108673261495863
1.4195,-0.108423653103388
1.4198,-0.108176363078154
1.4201,-0.107931374875642
1.4204,-0.107688672037501
1.4207,-0.107448238191409
1.421,-0.107210057050913
1.4213,-0.106974112415282
1.4216,-0.106740388169328
1.4219,-0.106508868283272
1.4222,-0.106279536812553
1.4225,-0.106052377897661
1.4228,-0.105827375763973
1.4231,-0.105604514721558
1.4234,-0.10538377916501
1.4237,-0.10516515357325
1.424,-0.104948622509347
1.4243,-0.104734170620314
1.4246,-0.104521782636922
1.4249,-0.104311443373496
1.4252,-0.104103137727713
1.4255,-0.103896850680403
1.4258,-0.103692567295328
1.4261,-0.103490272718982
1.4264,-0.103289952180372
1.4267,-0.103091590990799
1.427,-0.102895174543644
1.4273,-0.102700688314144
1.4276,-0.102508117859159
1.4279,-0.102317448816957
1.4282,-0.102128666906978
1.4285,-0.101941757929596
1.4288,-0.101756707765891
1.4291,-0.101573502377414
1.4294,-0.101392127805939
1.4297,-0.101212570173227
1.43,-0.101034815680782
1.4303,-0.100858850609599
1.4306,-0.100684661319931
1.4309,-0.100512234251017
1.4312,-0.100341555920856
1.4315,-0.100172612925923
1.4318,-0.100005391940945
1.4321,-0.0998398797186177
1.4324,-0.0996760630893623
1.4327,-0.0995139289610588
1.433,-0.0993534643187864
1.4333,-0.0991946562245555
1.4336,-0.0990374918170444
1.4339,-0.0988819583113316
1.4342,-0.0987280429986298
1.4345,-0.0985757332460186
1.4348,-0.0984250164961602
1.4351,-0.0982758802670494
1.4354,-0.0981283121517143
1.4357,-0.0979822998179654
1.436,-0.0978378310080974
1.4363,-0.0976948935386385
1.4366,-0.0975534753000422
1.4369,-0.0974135642564337
1.4372,-0.0972751484453169
1.4375,-0.0971382159772919
1.4378,-0.097002755035783
1.4381,-0.0968687538767472
1.4384,-0.0967362008283932
1.4387,-0.0966050842908974
1.439,-0.0964753927361225
1.4393,-0.0963471147073165
1.4396,-0.0962202388188514
1.4399,-0.0960947537559114
1.4402,-0.0959706482742195
1.4405,-0.0958479111997432
1.4408,-0.0957265314284136
1.4411,-0.0956064979258193
1.4414,-0.095487799726936
1.4417,-0.0953704259358188
1.442,-0.0952543657253289
1.4423,-0.0951396083368223
1.4426,-0.0950261430798833
1.4429,-0.0949139593320056
1.4432,-0.0948030465383162
1.4435,-0.0946933942112831
1.4438,-0.0945849919304183
1.4441,-0.0944778293419862
1.4444,-0.0943718961587083
1.4447,-0.0942671821594748
1.445,-0.094163677189051
1.4453,-0.0940613711577732
1.4456,-0.0939602540412763
1.4459,-0.0938603158801753
1.4462,-0.0937615467797955
1.4465,-0.0936639369098646
1.4468,-0.0935674765042176
1.4471,-0.0934721558605128
1.4474,-0.0933779653399418
1.4477,-0.0932848953669131
1.448,-0.0931929364287889
1.4483,-0.0931020790755721
1.4486,-0.0930123139196172
1.4489,-0.0929236316353479
1.4492,-0.0928360229589561
1.4495,-0.0927494786881013
1.4498,-0.0926639896816392
1.4501,-0.092579546859313
1.4504,-0.0924961412014733
1.4507,-0.0924137637487828
1.451,-0.0923324056019195
1.4513,-0.0922520579212974
1.4516,-0.0921727119267726
1.4519,-0.0920943588973496
1.4522,-0.0920169901708941
1.4525,-0.0919405971438522
1.4528,-0.0918651712709495
1.4531,-0.0917907040649157
1.4534,-0.0917171870961879
1.4537,-0.0916446119926218
1.454,-0.0915729704392254
1.4543,-0.0915022541778443
1.4546,-0.0914324550068968
1.4549,-0.0913635647810868
1.4552,-0.0912955754111111
1.4555,-0.0912284788633823
1.4558,-0.0911622671597441
1.4561,-0.0910969323771923
1.4564,-0.0910324666475877
1.4567,-0.0909688621573774
1.457,-0.0909061111473186
1.4573,-0.090844205912187
1.4576,-0.0907831388005143
1.4579,-0.0907229022142948
1.4582,-0.0906634886087138
1.4585,-0.0906048904918766
1.4588,-0.0905471004245191
1.4591,-0.0904901110197416
1.4594,-0.0904339149427323
1.4597,-0.0903785049104874
1.46,-0.0903238736915528
1.4603,-0.0902700141057347
1.4606,-0.0902169190238312
1.4609,-0.0901645813673665
1.4612,-0.0901129941083248
1.4615,-0.0900621502688629
1.4618,-0.0900120429210652
1.4621,-0.0899626651866516
1.4624,-0.0899140102367348
1.4627,-0.0898660712915322
1.463,-0.0898188416201117
1.4633,-0.0897723145401275
1.4636,-0.0897264834175553
1.4639,-0.089681341666427
1.4642,-0.0896368827485678
1.4645,-0.0895931001733423
1.4648,-0.0895499874973882
1.4651,-0.0895075383243536
1.4654,-0.0894657463046503
1.4657,-0.0894246051351846
1.466,-0.0893841085591063
1.4663,-0.0893442503655531
1.4666,-0.0893050243893927
1.4669,-0.0892664245109731
1.4672,-0.0892284446558664
1.4675,-0.0891910787946136
1.4678,-0.0891543209424836
1.4681,-0.0891181651592161
1.4684,-0.0890826055487666
1.4687,-0.0890476362590755
1.469,-0.0890132514817977
1.4693,-0.0889794454520788
1.4696,-0.0889462124482939
1.4699,-0.0889135467918085
1.4702,-0.0888814428467369
1.4705,-0.0888498950196945
1.4708,-0.0888188977595611
1.4711,-0.0887884455572406
1.4714,-0.0887585329454189
1.4717,-0.0887291544983195
1.472,-0.088700304831479
1.4723,-0.0886719786014977
1.4726,-0.0886441705058144
1.4729,-0.0886168752824631
1.4732,-0.088590087709844
1.4735,-0.0885638026064902
1.4738,-0.0885380148308346
1.4741,-0.0885127192809779
1.4744,-0.0884879108944608
1.4747,-0.0884635846480414
1.475,-0.0884397355574494
1.4753,-0.0884163586771847
1.4756,-0.0883934491002634
1.4759,-0.0883710019580181
1.4762,-0.0883490124198607
1.4765,-0.0883274756930587
1.4768,-0.088306387022521
1.4771,-0.0882857416905699
1.4774,-0.088265535016727
1.4777,-0.0882457623574918
1.478,-0.0882264191061221
1.4783,-0.0882075006924195
1.4786,-0.0881890025825138
1.4789,-0.0881709202786488
1.4792,-0.0881532493189624
1.4795,-0.0881359852772857
1.4798,-0.088119123762918
1.4801,-0.0881026604204271
1.4804,-0.0880865909294305
1.4807,-0.0880709110043922
1.481,-0.0880556163944182
1.4813,-0.0880407028830339
1.4816,-0.0880261662880029
1.4819,-0.0880120024611004
1.4822,-0.0879982072879197
1.4825,-0.0879847766876665
1.4828,-0.0879717066129587
1.4831,-0.0879589930496282
1.4834,-0.0879466320165133
1.4837,-0.0879346195652677
1.484,-0.0879229517801592
1.4843,-0.087911624777869
1.4846,-0.087900634707307
