"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.256321356775168
1.4003,-0.255205084701333
1.4006,-0.254097399752268
1.4009,-0.252998217388372
1.4012,-0.251907454097265
1.4015,-0.250825027379009
1.4018,-0.249750855731585
1.4021,-0.248684858636614
1.4024,-0.247626956545304
1.4027,-0.246577070864632
1.403,-0.245535123943764
1.4033,-0.24450103906067
1.4036,-0.243474740408988
1.4039,-0.242456153085087
1.4042,-0.24144520307533
1.4045,-0.240441817243568
1.4048,-0.239445923318827
1.4051,-0.238457449883179
1.4054,-0.237476326359824
1.4057,-0.236502483001374
1.406,-0.235535850878287
1.4063,-0.234576361867538
1.4066,-0.233623948641425
1.4069,-0.232678544656588
1.4072,-0.231740084143177
1.4075,-0.230808502094202
1.4078,-0.229883734255068
1.4081,-0.228965717113246
1.4084,-0.228054387888128
1.4087,-0.227149684521036
1.409,-0.22625154566539
1.4093,-0.225359910677023
1.4096,-0.224474719604662
1.4099,-0.223595913180542
1.4102,-0.222723432811179
1.4105,-0.221857220568269
1.4108,-0.220997219179765
1.4111,-0.220143372021045
1.4114,-0.219295623106248
1.4117,-0.218453917079742
1.412,-0.217618199207708
1.4123,-0.216788415369872
1.4126,-0.215964512051342
1.4129,-0.215146436334596
1.4132,-0.214334135891579
1.4135,-0.213527558975901
1.4138,-0.212726654415207
1.4141,-0.211931371603594
1.4144,-0.211141660494214
1.4147,-0.210357471591924
1.415,-0.209578755946091
1.4153,-0.208805465143497
1.4156,-0.208037551301327
1.4159,-0.207274967060304
1.4162,-0.206517665577875
1.4165,-0.205765600521562
1.4168,-0.205018726062343
1.4171,-0.204276996868189
1.4174,-0.203540368097668
1.4177,-0.202808795393644
1.418,-0.202082234877085
1.4183,-0.201360643140959
1.4186,-0.200643977244184
1.4189,-0.199932194705734
1.4192,-0.199225253498779
1.4195,-0.198523112044917
1.4198,-0.197825729208519
1.4201,-0.19713306429113
1.4204,-0.196445077025951
1.4207,-0.195761727572428
1.421,-0.195082976510885
1.4213,-0.194408784837265
1.4216,-0.19373911395792
1.4219,-0.193073925684505
1.4222,-0.192413182228914
1.4225,-0.191756846198319
1.4228,-0.191104880590259
1.4231,-0.190457248787814
