"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.144368941497577
1.4003,-0.143882897808735
1.4006,-0.143400553693849
1.4009,-0.142921883922545
1.4012,-0.142446863368548
1.4015,-0.141975467010228
1.4018,-0.141507669931155
1.4021,-0.141043447320619
1.4024,-0.140582774474121
1.4027,-0.140125626793885
1.403,-0.139671979789304
1.4033,-0.139221809077412
1.4036,-0.138775090383307
1.4039,-0.138331799540582
1.4042,-0.137891912491717
1.4045,-0.137455405288477
1.4048,-0.137022254092276
1.4051,-0.136592435174537
1.4054,-0.136165924917034
1.4057,-0.135742699812203
1.406,-0.135322736463472
1.4063,-0.134906011585542
1.4066,-0.134492502004667
1.4069,-0.134082184658932
1.4072,-0.133675036598484
1.4075,-0.133271034985789
1.4078,-0.132870157095842
1.4081,-0.132472380316384
1.4084,-0.132077682148096
1.4087,-0.131686040204771
1.409,-0.131297432213511
1.4093,-0.130911836014846
1.4096,-0.130529229562913
1.4099,-0.130149590925565
1.4102,-0.129772898284494
1.4105,-0.129399129935349
1.4108,-0.129028264287819
1.4111,-0.128660279865714
1.4114,-0.128295155307047
1.4117,-0.127932869364091
1.412,-0.127573400903416
1.4123,-0.127216728905943
1.4126,-0.126862832466961
1.4129,-0.126511690796143
1.4132,-0.126163283217554
1.4135,-0.125817589169643
1.4138,-0.125474588205234
1.4141,-0.125134259991488
1.4144,-0.124796584309881
1.4147,-0.124461541056148
1.415,-0.124129110240236
1.4153,-0.123799271986233
1.4156,-0.123472006532299
1.4159,-0.123147294230588
1.4162,-0.122825115547141
1.4165,-0.122505451061795
1.4168,-0.122188281468083
1.4171,-0.121873587573098
1.4174,-0.121561350297379
1.4177,-0.121251550674772
1.418,-0.120944169852292
1.4183,-0.120639189089968
1.4186,-0.120336589760685
1.4189,-0.120036353350025
1.4192,-0.119738461456084
1.4195,-0.119442895789298
1.4198,-0.119149638172257
1.4201,-0.1188586705395
1.4204,-0.118569974937325
1.4207,-0.118283533523572
1.421,-0.11799932856741
1.4213,-0.117717342449125
1.4216,-0.11743755765987
1.4219,-0.117159956801444
1.4222,-0.116884522586061
