"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.296854910966631
1.4003,-0.295517627199495
1.4006,-0.294189804678001
1.4009,-0.292871360498068
1.4012,-0.291562212664196
1.4015,-0.290262280077465
1.4018,-0.288971482523739
1.4021,-0.287689740662006
1.4024,-0.286416976012925
1.4027,-0.28515311094756
1.403,-0.283898068676252
1.4033,-0.282651773237687
1.4036,-0.281414149488122
1.4039,-0.280185123090774
1.4042,-0.278964620505366
1.4045,-0.277752568977842
1.4048,-0.276548896530222
1.4051,-0.275353531950624
1.4054,-0.274166404783428
1.4057,-0.272987445319582
1.406,-0.271816584587069
1.4063,-0.270653754341503
1.4066,-0.269498887056862
1.4069,-0.268351915916379
1.4072,-0.267212774803543
1.4075,-0.266081398293247
1.4078,-0.26495772164306
1.4081,-0.263841680784647
1.4084,-0.26273321231528
1.4087,-0.261632253489504
1.409,-0.260538742210911
1.4093,-0.259452617024045
1.4096,-0.258373817106394
1.4099,-0.257302282260553
1.4102,-0.256237952906452
1.4105,-0.25518077007371
1.4108,-0.254130675394111
1.4111,-0.253087611094187
1.4114,-0.252051519987886
1.4117,-0.251022345469372
1.412,-0.250000031505918
1.4123,-0.248984522630898
1.4126,-0.247975763936873
1.4129,-0.246973701068798
1.4132,-0.245978280217306
1.4135,-0.244989448112084
1.4138,-0.244007152015363
1.4141,-0.243031339715484
1.4144,-0.242061959520557
1.4147,-0.241098960252216
1.415,-0.240142291239451
1.4153,-0.239191902312545
1.4156,-0.238247743797065
1.4159,-0.237309766507974
1.4162,-0.236377921743794
1.4165,-0.235452161280862
1.4168,-0.23453243736769
1.4171,-0.233618702719339
1.4174,-0.232710910511947
1.4177,-0.231809014377283
1.418,-0.230912968397384
1.4183,-0.230022727099286
1.4186,-0.229138245449803
1.4189,-0.228259478850386
1.4192,-0.227386383132067
1.4195,-0.226518914550439
1.4198,-0.225657029780743
1.4201,-0.224800685912993
1.4204,-0.223949840447173
1.4207,-0.223104451288516
1.421,-0.22226447674282
1.4213,-0.221429875511846
1.4216,-0.220600606688788
1.4219,-0.219776629753757
1.4222,-0.21895790456938
1.4225,-0.218144391376436
1.4228,-0.217336050789528
1.4231,-0.216532843792869
1.4234,-0.215734731736054
1.4237,-0.214941676329942
1.424,-0.214153639642573
1.4243,-0.213370584095132
1.4246,-0.212592472457979
1.4249,-0.21181926784673
1.4252,-0.211050933718378
1.4255,-0.210287433867479
1.4258,-0.209528732422373
1.4261,-0.208774793841477
1.4264,-0.208025582909605
1.4267,-0.207281064734331
1.427,-0.206541204742446
1.4273,-0.205805968676385
1.4276,-0.205075322590771
1.4279,-0.20434923284896
1.4282,-0.203627666119661
1.4285,-0.202910589373563
1.4288,-0.20219796988005
1.4291,-0.201489775203902
1.4294,-0.20078597320211
1.4297,-0.200086532020663
1.43,-0.199391420091416
1.4303,-0.198700606128983
1.4306,-0.198014059127683
1.4309,-0.197331748358509
1.4312,-0.196653643366137
1.4315,-0.195979713965992
1.4318,-0.195309930241323
1.4321,-0.194644262540332
1.4324,-0.193982681473342
1.4327,-0.19332515790999
1.433,-0.192671662976456
1.4333,-0.19202216805274
1.4336,-0.191376644769954
1.4339,-0.190735065007654
1.4342,-0.190097400891232
1.4345,-0.189463624789276
1.4348,-0.188833709311048
1.4351,-0.188207627303916
1.4354,-0.187585351850858
1.4357,-0.186966856267999
1.436,-0.18635211410216
1.4363,-0.185741099128443
1.4366,-0.185133785347858
1.4369,-0.184530146984964
1.4372,-0.183930158485533
1.4375,-0.183333794514275
1.4378,-0.18274102995255
1.4381,-0.182151839896147
1.4384,-0.181566199653035
1.4387,-0.180984084741226
1.439,-0.180405470886569
1.4393,-0.179830334020638
1.4396,-0.179258650278622
1.4399,-0.178690395997242
1.4402,-0.178125547712676
1.4405,-0.177564082158551
1.4408,-0.177005976263915
1.4411,-0.176451207151259
1.4414,-0.175899752134553
1.4417,-0.175351588717311
1.442,-0.174806694590671
1.4423,-0.174265047631506
1.4426,-0.173726625900552
1.4429,-0.173191407640556
1.4432,-0.172659371274466
1.4435,-0.172130495403598
1.4438,-0.171604758805887
1.4441,-0.171082140434089
1.4444,-0.170562619414071
1.4447,-0.170046175043068
1.445,-0.169532786787986
