"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.334913517447187
1.4003,-0.333171041704266
1.4006,-0.331443799664621
1.4009,-0.329731620486689
1.4012,-0.328034335671753
1.4015,-0.326351779026211
1.4018,-0.324683786624533
1.4021,-0.323030196772886
1.4024,-0.321390849973473
1.4027,-0.319765588889463
1.403,-0.318154258310595
1.4033,-0.316556705119406
1.4036,-0.31497277825807
1.4039,-0.313402328695817
1.4042,-0.311845209396985
1.4045,-0.310301275289588
1.4048,-0.308770383234521
1.4051,-0.307252391995246
1.4054,-0.305747162208075
1.4057,-0.304254556352956
1.406,-0.3027744387248
1.4063,-0.301306675405282
1.4066,-0.299851134235194
1.4069,-0.298407684787245
1.4072,-0.296976198339371
1.4075,-0.295556547848482
1.4078,-0.294148607924718
1.4081,-0.292752254806116
1.4084,-0.291367366333746
1.4087,-0.289993821927253
1.409,-0.288631502560877
1.4093,-0.287280290739833
1.4096,-0.285940070477145
1.4099,-0.284610727270855
1.4102,-0.283292148081632
1.4105,-0.281984221310791
1.4108,-0.280686836778651
1.4111,-0.279399885703299
1.4114,-0.278123260679698
1.4117,-0.276856855659167
1.412,-0.275600565929192
1.4123,-0.274354288093611
1.4126,-0.273117920053108
1.4129,-0.271891360986044
1.4132,-0.270674511329638
1.4135,-0.269467272761422
1.4138,-0.26826954818105
1.4141,-0.26708124169239
1.4144,-0.265902258585921
1.4147,-0.26473250532143
1.415,-0.263571889510997
1.4153,-0.262420319902263
1.4156,-0.261277706361969
1.4159,-0.260143959859782
1.4162,-0.259018992452391
1.4165,-0.257902717267835
1.4168,-0.256795048490151
1.4171,-0.255695901344197
1.4174,-0.254605192080788
1.4177,-0.253522837962062
1.418,-0.252448757247053
1.4183,-0.251382869177538
1.4186,-0.250325093964104
1.4189,-0.249275352772431
1.4192,-0.248233567709812
1.4195,-0.247199661811883
1.4198,-0.246173559029564
1.4201,-0.245155184216228
1.4204,-0.244144463115066
1.4207,-0.243141322346642
1.421,-0.24214568939667
1.4213,-0.241157492603979
1.4216,-0.24017666114867
1.4219,-0.239203125040455
1.4222,-0.238236815107186
1.4225,-0.23727766298358
1.4228,-0.236325601100097
1.4231,-0.235380562672018
1.4234,-0.234442481688681
1.4237,-0.233511292902883
1.424,-0.23258693182048
1.4243,-0.231669334690094
1.4246,-0.230758438493043
1.4249,-0.229854180933382
1.4252,-0.228956500428123
1.4255,-0.228065336097604
1.4258,-0.227180627755998
1.4261,-0.226302315901978
1.4264,-0.225430341709531
1.4267,-0.224564647018899
1.427,-0.223705174327668
1.4273,-0.222851866782011
1.4276,-0.222004668168016
1.4279,-0.221163522903214
1.4282,-0.220328376028179
1.4285,-0.219499173198292
1.4288,-0.218675860675613
1.4291,-0.217858385320876
1.4294,-0.217046694585625
1.4297,-0.216240736504444
1.43,-0.215440459687311
1.4303,-0.214645813312096
1.4306,-0.213856747117112
1.4309,-0.213073211393847
1.4312,-0.212295156979751
1.4315,-0.21152253525116
1.4318,-0.210755298116318
1.4321,-0.209993398008498
1.4324,-0.209236787879233
1.4327,-0.208485421191644
1.433,-0.207739251913871
1.4333,-0.206998234512589
1.4336,-0.206262323946638
1.4339,-0.20553147566073
1.4342,-0.204805645579259
1.4345,-0.204084790100199
1.4348,-0.203368866089093
1.4351,-0.202657830873123
1.4354,-0.201951642235276
1.4357,-0.201250258408586
1.436,-0.200553638070472
1.4363,-0.199861740337145
1.4366,-0.199174524758103
1.4369,-0.198491951310706
1.4372,-0.197813980394826
1.4375,-0.197140572827571
1.4378,-0.1964716898381
1.4381,-0.195807293062498
1.4384,-0.195147344538722
1.4387,-0.194491806701631
1.439,-0.193840642378089
1.4393,-0.193193814782112
1.4396,-0.192551287510123
1.4399,-0.191913024536237
1.4402,-0.191278990207643
1.4405,-0.190649149240026
1.4408,-0.190023466713076
1.4411,-0.189401908066041
