"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.392855299143832
1.4003,-0.39078000045852
1.4006,-0.388721914258153
1.4009,-0.386680857047636
1.4012,-0.384656647767315
1.4015,-0.38264910775442
1.4018,-0.380658060705202
1.4021,-0.378683332637779
1.4024,-0.376724751855633
1.4027,-0.374782148911796
1.403,-0.372855356573662
1.4033,-0.370944209788457
1.4036,-0.36904854564932
1.4039,-0.367168203361989
1.4042,-0.365303024212101
1.4045,-0.363452851533068
1.4048,-0.36161753067452
1.4051,-0.359796908971333
1.4054,-0.357990835713179
1.4057,-0.356199162114639
1.406,-0.354421741285839
1.4063,-0.352658428203591
1.4066,-0.350909079683067
1.4069,-0.34917355434995
1.4072,-0.347451712613078
1.4075,-0.345743416637582
1.4078,-0.34404853031846
1.4081,-0.342366919254648
1.4084,-0.340698450723518
1.4087,-0.339042993655822
1.409,-0.337400418611086
1.4093,-0.335770597753382
1.4096,-0.334153404827577
1.4099,-0.332548715135962
1.4102,-0.330956405515261
1.4105,-0.329376354314062
1.4108,-0.32780844137063
1.4111,-0.326252547991091
1.4114,-0.32470855692796
1.4117,-0.323176352359101
1.412,-0.321655819866968
1.4123,-0.320146846418236
1.4126,-0.318649320343771
1.4129,-0.317163131318927
1.4132,-0.315688170344182
1.4135,-0.314224329726089
1.4138,-0.312771503058541
1.4141,-0.311329585204372
1.4144,-0.309898472277233
1.4147,-0.308478061623777
1.415,-0.307068251806158
1.4153,-0.305668942584789
1.4156,-0.3042800349014
1.4159,-0.302901430862372
1.4162,-0.301533033722343
1.4165,-0.300174747868076
1.4168,-0.298826478802603
1.4171,-0.297488133129617
1.4174,-0.296159618538113
1.4177,-0.294840843787283
1.418,-0.29353171869167
1.4183,-0.292232154106527
1.4186,-0.29094206191345
1.4189,-0.289661355006206
1.4192,-0.288389947276818
1.4195,-0.287127753601846
1.4198,-0.285874689828913
1.4201,-0.28463067276342
1.4204,-0.283395620155496
1.4207,-0.282169450687124
1.421,-0.280952083959511
1.4213,-0.279743440480615
1.4216,-0.278543441652899
1.4219,-0.277352009761266
1.4222,-0.27616906796118
1.4225,-0.274994540266974
1.4228,-0.273828351540347
1.4231,-0.272670427479032
1.4234,-0.271520694605648
1.4237,-0.270379080256716
1.424,-0.269245512571844
1.4243,-0.268119920483097
1.4246,-0.267002233704505
1.4249,-0.265892382721751
1.4252,-0.26479029878201
1.4255,-0.263695913883944
1.4258,-0.262609160767849
1.4261,-0.261529972905952
1.4264,-0.260458284492866
1.4267,-0.259394030436161
1.427,-0.258337146347126
1.4273,-0.257287568531608
1.4276,-0.256245233981057
1.4279,-0.255210080363642
1.4282,-0.25418204601555
1.4285,-0.25316106993239
1.4288,-0.252147091760729
1.4291,-0.251140051789754
1.4294,-0.250139890943067
1.4297,-0.249146550770595
1.43,-0.248159973440614
1.4303,-0.247180101731902
1.4306,-0.246206879026007
1.4309,-0.245240249299614
1.4312,-0.24428015711705
1.4315,-0.243326547622872
1.4318,-0.242379366534587
1.4321,-0.241438560135455
1.4324,-0.240504075267425
1.4327,-0.239575859324148
1.433,-0.238653860244099
1.4333,-0.237738026503813
1.4336,-0.236828307111201
1.4339,-0.235924651598972
1.4342,-0.235027010018137
1.4345,-0.234135332931635
1.4348,-0.233249571408013
1.4351,-0.232369677015233
1.4354,-0.231495601814529
1.4357,-0.230627298354394
1.436,-0.229764719664625
1.4363,-0.228907819250441
1.4366,-0.228056551086734
1.4369,-0.227210869612341
1.4372,-0.22637072972445
1.4375,-0.225536086773038
1.4378,-0.224706896555424
1.4381,-0.22388311531089
1.4384,-0.223064699715347
1.4387,-0.222251606876128
1.439,-0.22144379432681
1.4393,-0.220641220022134
1.4396,-0.219843842332974
1.4399,-0.219051620041399
1.4402,-0.218264512335793
1.4405,-0.217482478806024
1.4408,-0.216705479438721
1.4411,-0.21593347461258
1.4414,-0.215166425093751
1.4417,-0.214404292031271
1.442,-0.213647036952599
1.4423,-0.212894621759165
1.4426,-0.212147008722003
1.4429,-0.211404160477449
1.4432,-0.210666040022883
1.4435,-0.209932610712545
1.4438,-0.209203836253383
1.4441,-0.208479680700981
1.4444,-0.207760108455538
1.4447,-0.207045084257879
1.445,-0.206334573185561
1.4453,-0.205628540648986
1.4456,-0.204926952387597
1.4459,-0.204229774466112
1.4462,-0.203536973270812
1.4465,-0.202848515505883
1.4468,-0.202164368189786
1.4471,-0.201484498651708
1.4474,-0.200808874528033
1.4477,-0.200137463758861
1.448,-0.199470234584603
1.4483,-0.198807155542581
1.4486,-0.198148195463688
1.4489,-0.197493323469108
1.4492,-0.196842508967056
1.4495,-0.196195721649569
1.4498,-0.195552931489343
1.4501,-0.19491410873661
1.4504,-0.194279223916042
1.4507,-0.193648247823721
1.451,-0.193021151524129
1.4513,-0.192397906347162
1.4516,-0.19177848388524
1.4519,-0.191162855990382
1.4522,-0.190550994771373
1.4525,-0.189942872590936
1.4528,-0.189338462062956
1.4531,-0.18873773604974
1.4534,-0.188140667659294
1.4537,-0.187547230242659
1.454,-0.186957397391261
1.4543,-0.186371142934316
1.4546,-0.185788440936238
1.4549,-0.185209265694108
1.4552,-0.18463359173516
1.4555,-0.184061393814303
1.4558,-0.183492646911672
1.4561,-0.182927326230215
1.4564,-0.182365407193304
1.4567,-0.181806865442373
1.457,-0.181251676834603
1.4573,-0.180699817440614
1.4576,-0.180151263542194
1.4579,-0.179605991630069
1.4582,-0.179063978401682
1.4585,-0.178525200759002
1.4588,-0.177989635806369
1.4591,-0.177457260848368
1.4594,-0.176928053387717
1.4597,-0.176401991123183
1.46,-0.175879051947532
1.4603,-0.175359213945494
1.4606,-0.174842455391771
1.4609,-0.174328754749046
1.4612,-0.173818090666019
1.4615,-0.173310441975495
1.4618,-0.172805787692456
1.4621,-0.172304107012193
1.4624,-0.171805379308424
1.4627,-0.171309584131468
1.463,-0.170816701206417
1.4633,-0.170326710431349
1.4636,-0.169839591875543
1.4639,-0.169355325777734
1.4642,-0.16887389254438
1.4645,-0.168395272747939
1.4648,-0.167919447125192
1.4651,-0.167446396575565
1.4654,-0.166976102159479
1.4657,-0.166508545096711
1.466,-0.166043706764797
1.4663,-0.165581568697428
1.4666,-0.165122112582873
1.4669,-0.16466532026243
1.4672,-0.164211173728891
1.4675,-0.163759655125008
1.4678,-0.163310746742007
1.4681,-0.162864431018102
1.4684,-0.162420690537012
1.4687,-0.16197950802654
1.469,-0.161540866357104
1.4693,-0.161104748540363
1.4696,-0.160671137727778
1.4699,-0.160240017209257
1.4702,-0.159811370411771
1.4705,-0.15938518089801
1.4708,-0.158961432365051
1.4711,-0.158540108643027
1.4714,-0.158121193693824
1.4717,-0.157704671609799
1.472,-0.157290526612503
1.4723,-0.156878743051405
1.4726,-0.156469305402668
1.4729,-0.156062198267907
1.4732,-0.155657406372954
1.4735,-0.15525491456669
1.4738,-0.154854707819819
1.4741,-0.154456771223713
1.4744,-0.154061089989237
1.4747,-0.153667649445606
1.475,-0.153276435039239
1.4753,-0.152887432332644
1.4756,-0.152500627003299
1.4759,-0.152116004842551
1.4762,-0.151733551754531
1.4765,-0.151353253755085
1.4768,-0.150975096970705
1.4771,-0.15059906763747
1.4774,-0.15022515210002
1.4777,-0.149853336810522
1.478,-0.149483608327652
1.4783,-0.149115953315593
1.4786,-0.148750358543039
1.4789,-0.148386810882209
1.4792,-0.14802529730788
1.4795,-0.147665804896421
1.4798,-0.147308320824847
1.4801,-0.146952832369871
1.4804,-0.146599326906979
1.4807,-0.146247791909509
1.481,-0.14589821494774
1.4813,-0.145550583687993
1.4816,-0.145204885891742
1.4819,-0.144861109414725
1.4822,-0.144519242206083
1.4825,-0.144179272307498
1.4828,-0.143841187852332
1.4831,-0.143504977064793
1.4834,-0.143170628259091
1.4837,-0.14283812983863
1.484,-0.142507470295167
1.4843,-0.142178638208037
1.4846,-0.141851622243318
1.4849,-0.141526411153063
1.4852,-0.141202993774526
1.4855,-0.140881359029367
1.4858,-0.140561495922898
1.4861,-0.140243393543325
1.4864,-0.139927041060997
1.4867,-0.139612427727678
1.487,-0.139299542875786
1.4873,-0.1389883759177
1.4876,-0.138678916345017
1.4879,-0.13837115372786
1.4882,-0.138065077714162
1.4885,-0.137760678028975
1.4888,-0.137457944473788
1.4891,-0.137156866925836
1.4894,-0.136857435337442
1.4897,-0.136559639735329
1.49,-0.13626347021998
1.4903,-0.135968916964973
1.4906,-0.135675970216342
1.4909,-0.13538462029193
1.4912,-0.135094857580769
1.4915,-0.134806672542446
1.4918,-0.134520055706478
1.4921,-0.134234997671711
1.4924,-0.133951489105704
1.4927,-0.133669520744133
1.493,-0.133389083390193
1.4933,-0.13311016791402
1.4936,-0.132832765252091
1.4939,-0.132556866406666
1.4942,-0.132282462445201
1.4945,-0.132009544499801
1.4948,-0.13173810376665
1.4951,-0.13146813150545
1.4954,-0.131199619038898
1.4957,-0.130932557752121
1.496,-0.130666939092149
1.4963,-0.130402754567386
1.4966,-0.130139995747083
1.4969,-0.129878654260807
1.4972,-0.129618721797949
1.4975,-0.129360190107188
1.4978,-0.129103050996007
1.4981,-0.128847296330183
1.4984,-0.128592918033291
1.4987,-0.128339908086221
1.499,-0.128088258526689
1.4993,-0.12783796144876
1.4996,-0.127589009002362
1.4999,-0.12734139339284
1.5002,-0.127095106880454
1.5005,-0.126850141779955
1.5008,-0.126606490460103
1.5011,-0.12636414534323
1.5014,-0.126123098904778
1.5017,-0.125883343672863
1.502,-0.125644872227846
1.5023,-0.125407677201883
1.5026,-0.125171751278502
1.5029,-0.124937087192174
1.5032,-0.124703677727895
1.5035,-0.124471515720769
1.5038,-0.124240594055583
1.5041,-0.124010905666416
1.5044,-0.123782443536217
1.5047,-0.123555200696411
1.505,-0.123329170226501
1.5053,-0.123104345253672
1.5056,-0.122880718952407
1.5059,-0.122658284544082
1.5062,-0.122437035296614
1.5065,-0.122216964524053
1.5068,-0.121998065586222
1.5071,-0.121780331888346
1.5074,-0.121563756880673
1.5077,-0.121348334058125
1.508,-0.121134056959918
1.5083,-0.120920919169226
1.5086,-0.120708914312807
1.5089,-0.120498036060668
1.5092,-0.120288278125704
1.5095,-0.120079634263366
1.5098,-0.119872098271309
1.5101,-0.119665663989064
1.5104,-0.119460325297695
1.5107,-0.119256076119482
1.511,-0.119052910417568
1.5113,-0.118850822195661
1.5116,-0.118649805497697
1.5119,-0.118449854407523
1.5122,-0.118250963048583
1.5125,-0.118053125583596
1.5128,-0.117856336214269
1.5131,-0.117660589180963
1.5134,-0.117465878762408
1.5137,-0.117272199275389
1.514,-0.117079545074456
1.5143,-0.11688791055162
1.5146,-0.116697290136073
1.5149,-0.116507678293885
1.5152,-0.116319069527714
1.5155,-0.11613145837654
1.5158,-0.115944839415362
1.5161,-0.115759207254929
1.5164,-0.115574556541464
1.5167,-0.115390881956376
1.517,-0.11520817821601
1.5173,-0.115026440071355
1.5176,-0.114845662307794
1.5179,-0.114665839744831
1.5182,-0.114486967235823
1.5185,-0.114309039667742
1.5188,-0.114132051960886
1.5191,-0.113955999068653
1.5194,-0.113780875977277
1.5197,-0.113606677705562
1.52,-0.113433399304666
1.5203,-0.113261035857828
1.5206,-0.113089582480131
1.5209,-0.112919034318276
1.5212,-0.112749386550312
1.5215,-0.112580634385433
1.5218,-0.112412773063715
1.5221,-0.112245797855902
1.5224,-0.112079704063163
1.5227,-0.111914487016874
1.523,-0.11175014207838
1.5233,-0.111586664638776
1.5236,-0.111424050118688
1.5239,-0.111262293968048
1.5242,-0.11110139166587
1.5245,-0.110941338720048
1.5248,-0.110782130667125
1.5251,-0.110623763072093
1.5254,-0.110466231528172
1.5257,-0.110309531656605
1.526,-0.110153659106455
1.5263,-0.109998609554395
1.5266,-0.109844378704502
1.5269,-0.109690962288057
1.5272,-0.109538356063352
1.5275,-0.109386555815482
1.5278,-0.109235557356152
1.5281,-0.109085356523482
1.5284,-0.108935949181818
1.5287,-0.108787331221532
1.529,-0.108639498558842
1.5293,-0.108492447135617
1.5296,-0.108346172919191
1.5299,-0.108200671902181
1.5302,-0.108055940102302
1.5305,-0.107911973562191
1.5308,-0.107768768349217
1.5311,-0.107626320555305
1.5314,-0.10748462629677
1.5317,-0.107343681714127
1.532,-0.107203482971925
1.5323,-0.107064026258576
1.5326,-0.106925307786175
1.5329,-0.106787323790343
1.5332,-0.106650070530051
1.5335,-0.106513544287453
1.5338,-0.106377741367725
1.5341,-0.106242658098904
1.5344,-0.106108290831712
1.5347,-0.105974635939413
1.535,-0.105841689817638
1.5353,-0.105709448884241
1.5356,-0.105577909579135
1.5359,-0.105447068364132
1.5362,-0.105316921722792
1.5365,-0.10518746616028
1.5368,-0.1050586982032
1.5371,-0.104930614399451
1.5374,-0.104803211318085
1.5377,-0.10467648554914
1.538,-0.104550433703522
1.5383,-0.104425052412832
1.5386,-0.104300338329235
1.5389,-0.104176288125319
1.5392,-0.104052898493956
1.5395,-0.103930166148141
1.5398,-0.103808087820883
1.5401,-0.103686660265046
1.5404,-0.103565880253214
1.5407,-0.103445744577569
1.541,-0.103326250049739
1.5413,-0.103207393500667
1.5416,-0.103089171780504
1.5419,-0.102971581758432
1.5422,-0.102854620322583
1.5425,-0.10273828437987
1.5428,-0.102622570855883
1.5431,-0.102507476694755
1.5434,-0.102392998859023
1.5437,-0.102279134329536
1.544,-0.102165880105295
1.5443,-0.102053233203354
1.5446,-0.101941190658689
1.5449,-0.101829749524072
1.5452,-0.10171890686997
1.5455,-0.101608659784398
1.5458,-0.101499005372835
1.5461,-0.101389940758074
1.5464,-0.101281463080129
1.5467,-0.101173569496109
1.547,-0.10106625718011
1.5473,-0.100959523323098
1.5476,-0.100853365132798
1.5479,-0.100747779833581
1.5482,-0.100642764666359
1.5485,-0.100538316888468
1.5488,-0.100434433773567
1.5491,-0.100331112611524
1.5494,-0.100228350708313
1.5497,-0.100126145385909
1.55,-0.100024493982176
1.5503,-0.0999233938507713
1.5506,-0.0998228423610404
1.5509,-0.0997228368979041
1.5512,-0.0996233748617774
1.5515,-0.0995244536684437
1.5518,-0.0994260707489775
1.5521,-0.0993282235496307
1.5524,-0.0992309095317343
1.5527,-0.0991341261716146
1.553,-0.099037870960475
1.5533,-0.0989421414043232
1.5536,-0.0988469350238493
1.5539,-0.0987522493543644
1.5542,-0.0986580819456702
1.5545,-0.0985644303619918
1.5548,-0.0984712921818805
1.5551,-0.0983786649981105
1.5554,-0.0982865464176041
1.5557,-0.0981949340613288
1.556,-0.0981038255642175
1.5563,-0.098013218575068
1.5566,-0.0979231107564722
1.5569,-0.0978334997847049
1.5572,-0.0977443833496652
1.5575,-0.0976557591547653
1.5578,-0.09756762491686
1.5581,-0.0974799783661596
1.5584,-0.097392817246139
1.5587,-0.0973061393134652
1.559,-0.0972199423379077
1.5593,-0.0971342241022555
1.5596,-0.0970489824022399
1.5599,-0.0969642150464495
1.5602,-0.0968799198562586
1.5605,-0.0967960946657332
1.5608,-0.0967127373215695
1.5611,-0.0966298456829958
1.5614,-0.0965474176217196
1.5617,-0.0964654510218231
1.562,-0.0963839437797084
1.5623,-0.0963028938040141
1.5626,-0.0962222990155336
1.5629,-0.0961421573471532
1.5632,-0.0960624667437659
1.5635,-0.0959832251622087
1.5638,-0.0959044305711795
1.5641,-0.0958260809511677
1.5644,-0.0957481742943927
1.5647,-0.0956707086047182
1.565,-0.0955936818975826
1.5653,-0.0955170921999437
1.5656,-0.0954409375501936
1.5659,-0.0953652159980962
1.5662,-0.0952899256047115
1.5665,-0.0952150644423426
1.5668,-0.0951406305944542
1.5671,-0.0950666221556097
1.5674,-0.0949930372314075
1.5677,-0.0949198739384144
1.568,-0.0948471304040918
1.5683,-0.0947748047667439
1.5686,-0.0947028951754459
1.5689,-0.0946313997899816
1.5692,-0.0945603167807726
1.5695,-0.094489644328833
1.5698,-0.0944193806256858
1.5701,-0.0943495238733189
1.5704,-0.0942800722841086
1.5707,-0.0942110240807691
1.571,-0.09414237749629
1.5713,-0.0940741307738707
1.5716,-0.0940062821668628
1.5719,-0.0939388299387189
1.5722,-0.0938717723629186
1.5725,-0.0938051077229262
1.5728,-0.0937388343121213
1.5731,-0.0936729504337413
1.5734,-0.0936074544008343
1.5737,-0.0935423445361966
1.574,-0.0934776191723119
