"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.359505719257642
1.4003,-0.357557207416989
1.4006,-0.355626444384615
1.4009,-0.353713219288235
1.4012,-0.351817324340384
1.4015,-0.349938554785255
1.4018,-0.348076708846541
1.4021,-0.346231587676316
1.4024,-0.344402995304941
1.4027,-0.342590738591929
1.403,-0.340794627177779
1.4033,-0.339014473436745
1.4036,-0.337250092430544
1.4039,-0.335501301862924
1.4042,-0.333767922035149
1.4045,-0.332049775802332
1.4048,-0.330346688530593
1.4051,-0.32865848805507
1.4054,-0.326985004638706
1.4057,-0.32532607093185
1.406,-0.323681521932619
1.4063,-0.322051194948
1.4066,-0.320434929555708
1.4069,-0.318832567566788
1.4072,-0.317243952988861
1.4075,-0.315668931990126
1.4078,-0.314107352864018
1.4081,-0.312559065994512
1.4084,-0.311023923822102
1.4087,-0.309501780810407
1.409,-0.307992493413385
1.4093,-0.306495920043192
1.4096,-0.305011921038591
1.4099,-0.303540358633986
1.4102,-0.30208109692901
1.4105,-0.30063400185867
1.4108,-0.299198941164049
1.4111,-0.297775784363547
1.4114,-0.296364402724632
1.4117,-0.294964669236128
1.412,-0.293576458581007
1.4123,-0.292199647109636
1.4126,-0.29083411281357
1.4129,-0.289479735299777
1.4132,-0.288136395765335
1.4135,-0.286803976972598
1.4138,-0.285482363224794
1.4141,-0.284171440342058
1.4144,-0.282871095637919
1.4147,-0.281581217896178
1.415,-0.280301697348201
1.4153,-0.279032425650636
1.4156,-0.277773295863501
1.4159,-0.276524202428672
1.4162,-0.275285041148755
1.4165,-0.274055709166307
1.4168,-0.272836104943451
1.4171,-0.271626128241833
1.4174,-0.270425680102918
1.4177,-0.269234662828663
1.418,-0.268052979962484
1.4183,-0.266880536270596
1.4186,-0.265717237723637
1.4189,-0.264562991478635
1.4192,-0.263417705861287
1.4195,-0.262281290348523
1.4198,-0.261153655551387
1.4201,-0.2600347131982
1.4204,-0.258924376118023
1.4207,-0.257822558224397
1.421,-0.256729174499347
1.4213,-0.255644140977672
1.4216,-0.254567374731511
1.4219,-0.253498793855136
1.4222,-0.252438317450037
1.4225,-0.251385865610234
1.4228,-0.250341359407851
1.4231,-0.24930472087892
1.4234,-0.24827587300944
1.4237,-0.247254739721632
1.424,-0.246241245860475
1.4243,-0.245235317180417
1.4246,-0.244236880332337
1.4249,-0.243245862850716
1.4252,-0.242262193141002
1.4255,-0.241285800467216
1.4258,-0.240316614939723
1.4261,-0.239354567503245
1.4264,-0.238399589925033
1.4267,-0.237451614783252
1.427,-0.236510575455556
1.4273,-0.23557640610784
1.4276,-0.234649041683172
1.4279,-0.233728417890927
1.4282,-0.232814471196064
1.4285,-0.231907138808596
1.4288,-0.231006358673238
1.4291,-0.230112069459179
1.4294,-0.229224210550088
1.4297,-0.228342722034199
1.43,-0.227467544694619
1.4303,-0.226598619999762
1.4306,-0.225735890093927
1.4309,-0.224879297788049
1.4312,-0.224028786550579
1.4315,-0.22318430049851
1.4318,-0.222345784388551
1.4321,-0.221513183608441
1.4324,-0.220686444168381
1.4327,-0.21986551269262
1.433,-0.219050336411176
1.4333,-0.218240863151652
1.4336,-0.217437041331229
1.4339,-0.216638819948736
1.4342,-0.215846148576883
1.4345,-0.215058977354579
1.4348,-0.214277256979392
1.4351,-0.213500938700116
1.4354,-0.212729974309468
1.4357,-0.21196431613685
1.436,-0.211203917041293
1.4363,-0.210448730404445
1.4366,-0.209698710123696
1.4369,-0.208953810605414
1.4372,-0.208213986758262
1.4375,-0.207479193986627
1.4378,-0.206749388184156
1.4381,-0.206024525727373
1.4384,-0.205304563469406
1.4387,-0.204589458733805
1.439,-0.203879169308442
1.4393,-0.20317365343952
1.4396,-0.202472869825656
1.4399,-0.201776777612068
1.4402,-0.201085336384833
1.4405,-0.200398506165229
1.4408,-0.199716247404183
1.4411,-0.199038520976778
1.4414,-0.198365288176851
1.4417,-0.197696510711675
1.442,-0.197032150696697
1.4423,-0.196372170650392
1.4426,-0.195716533489148
1.4429,-0.195065202522262
1.4432,-0.194418141446992
1.4435,-0.193775314343683
1.4438,-0.193136685670957
1.4441,-0.192502220260995
1.4444,-0.191871883314854
1.4447,-0.191245640397887
1.445,-0.190623457435212
1.4453,-0.190005300707224
1.4456,-0.189391136845224
1.4459,-0.188780932827053
1.4462,-0.18817465597284
1.4465,-0.187572273940771
1.4468,-0.186973754722936
1.4471,-0.186379066641244
1.4474,-0.185788178343364
1.4477,-0.185201058798764
1.448,-0.184617677294781
1.4483,-0.18403800343275
1.4486,-0.183462007124185
1.4489,-0.182889658587024
1.4492,-0.182320928341926
1.4495,-0.181755787208602
1.4498,-0.181194206302221
1.4501,-0.180636157029847
1.4504,-0.180081611086943
1.4507,-0.179530540453906
1.451,-0.178982917392662
1.4513,-0.178438714443306
1.4516,-0.177897904420781
1.4519,-0.177360460411624
1.4522,-0.176826355770722
1.4525,-0.176295564118149
1.4528,-0.175768059336017
1.4531,-0.175243815565386
1.4534,-0.174722807203231
1.4537,-0.174205008899402
1.454,-0.173690395553677
1.4543,-0.173178942312826
1.4546,-0.172670624567734
1.4549,-0.172165417950537
1.4552,-0.171663298331815
1.4555,-0.171164241817828
1.4558,-0.170668224747773
1.4561,-0.170175223691086
1.4564,-0.169685215444786
1.4567,-0.169198177030838
1.457,-0.168714085693575
1.4573,-0.168232918897127
1.4576,-0.167754654322907
1.4579,-0.16727926986712
1.4582,-0.16680674363831
1.4585,-0.166337053954924
1.4588,-0.165870179342945
1.4591,-0.165406098533497
1.4594,-0.16494479046055
1.4597,-0.164486234258603
1.46,-0.164030409260424
1.4603,-0.163577294994799
1.4606,-0.163126871184343
1.4609,-0.1626791177433
1.4612,-0.162234014775409
1.4615,-0.161791542571765
1.4618,-0.161351681608738
1.4621,-0.160914412545882
1.4624,-0.160479716223916
1.4627,-0.160047573662703
1.463,-0.159617966059249
1.4633,-0.159190874785748
1.4636,-0.158766281387638
1.4639,-0.158344167581699
1.4642,-0.157924515254154
1.4645,-0.157507306458792
1.4648,-0.157092523415159
1.4651,-0.156680148506704
1.4654,-0.15627016427901
1.4657,-0.155862553438011
1.466,-0.155457298848241
1.4663,-0.155054383531117
1.4666,-0.154653790663216
1.4669,-0.154255503574613
1.4672,-0.153859505747192
1.4675,-0.153465780813036
1.4678,-0.153074312552778
1.4681,-0.152685084894006
1.4684,-0.152298081909695
1.4687,-0.151913287816633
1.469,-0.151530686973884
1.4693,-0.151150263881265
1.4696,-0.15077200317784
1.4699,-0.150395889640436
1.4702,-0.150021908182185
1.4705,-0.149650043851056
1.4708,-0.149280281828442
1.4711,-0.148912607427743
1.4714,-0.148547006092968
1.4717,-0.148183463397353
1.472,-0.147821965042001
1.4723,-0.14746249685455
1.4726,-0.147105044787822
1.4729,-0.14674959491853
1.4732,-0.146396133445969
1.4735,-0.146044646690743
1.4738,-0.145695121093495
1.4741,-0.145347543213665
1.4744,-0.145001899728243
1.4747,-0.144658177430561
1.475,-0.144316363229077
1.4753,-0.1439764441462
1.4756,-0.143638407317098
1.4759,-0.143302239988539
1.4762,-0.142967929517757
1.4765,-0.142635463371289
1.4768,-0.142304829123896
1.4771,-0.141976014457409
1.4774,-0.141649007159665
1.4777,-0.141323795123424
1.478,-0.141000366345281
1.4783,-0.140678708924629
1.4786,-0.140358811062609
1.4789,-0.140040661061081
1.4792,-0.139724247321599
1.4795,-0.139409558344409
1.4798,-0.139096582727455
1.4801,-0.138785309165391
1.4804,-0.138475726448615
1.4807,-0.138167823462301
1.481,-0.137861589185454
1.4813,-0.137557012689969
1.4816,-0.13725408313971
1.4819,-0.13695278978959
1.4822,-0.13665312198465
1.4825,-0.136355069159198
1.4828,-0.136058620835881
1.4831,-0.13576376662485
1.4834,-0.135470496222865
1.4837,-0.135178799412455
1.484,-0.134888666061075
1.4843,-0.134600086120258
1.4846,-0.134313049624799
1.4849,-0.134027546691931
1.4852,-0.133743567520533
1.4855,-0.133461102390315
1.4858,-0.133180141661033
1.4861,-0.132900675771715
1.4864,-0.132622695239889
1.4867,-0.132346190660812
1.487,-0.132071152706732
1.4873,-0.131797572126123
1.4876,-0.131525439742963
1.4879,-0.131254746456001
1.4882,-0.130985483238037
1.4885,-0.13071764113521
1.4888,-0.130451211266288
1.4891,-0.13018618482198
1.4894,-0.129922553064248
1.4897,-0.129660307325616
1.49,-0.129399439008502
1.4903,-0.129139939584556
1.4906,-0.128881800593996
1.4909,-0.128625013644961
1.4912,-0.12836957041286
1.4915,-0.128115462639749
1.4918,-0.127862682133684
1.4921,-0.127611220768103
1.4924,-0.127361070481227
1.4927,-0.127112223275424
1.493,-0.126864671216619
1.4933,-0.126618406433704
1.4936,-0.126373421117947
1.4939,-0.126129707522391
1.4942,-0.125887257961298
1.4945,-0.125646064809573
1.4948,-0.125406120502193
1.4951,-0.125167417533657
1.4954,-0.124929948457428
1.4957,-0.124693705885392
1.496,-0.124458682487315
1.4963,-0.124224870990308
1.4966,-0.123992264178297
1.4969,-0.123760854891508
1.4972,-0.123530636025937
1.4975,-0.123301600532851
1.4978,-0.123073741418273
1.4981,-0.12284705174248
1.4984,-0.122621524619521
1.4987,-0.122397153216707
1.499,-0.122173930754141
1.4993,-0.121951850504233
1.4996,-0.121730905791223
1.4999,-0.121511089990717
1.5002,-0.121292396529215
1.5005,-0.121074818883657
1.5008,-0.120858350580965
1.5011,-0.120642985197587
1.5014,-0.120428716359073
1.5017,-0.120215537739605
1.502,-0.12000344306158
1.5023,-0.119792426095172
1.5026,-0.119582480657913
1.5029,-0.119373600614248
1.5032,-0.119165779875152
1.5035,-0.118959012397675
1.5038,-0.118753292184573
1.5041,-0.11854861328387
1.5044,-0.118344969788475
1.5047,-0.118142355835782
1.505,-0.117940765607269
1.5053,-0.117740193328124
1.5056,-0.117540633266845
1.5059,-0.117342079734869
1.5062,-0.117144527086188
1.5065,-0.116947969716987
1.5068,-0.116752402065257
1.5071,-0.116557818610452
1.5074,-0.116364213873104
1.5077,-0.116171582414485
1.508,-0.115979918836241
1.5083,-0.115789217780042
1.5086,-0.115599473927238
1.5089,-0.115410681998518
1.5092,-0.11522283675356
1.5095,-0.115035932990705
1.5098,-0.114849965546615
1.5101,-0.114664929295952
1.5104,-0.114480819151043
1.5107,-0.11429763006156
1.511,-0.114115357014201
1.5113,-0.113933995032373
1.5116,-0.113753539175876
1.5119,-0.113573984540591
1.5122,-0.113395326258181
1.5125,-0.113217559495774
1.5128,-0.113040679455677
1.5131,-0.112864681375062
1.5134,-0.11268956052568
1.5137,-0.112515312213565
1.514,-0.112341931778753
1.5143,-0.112169414594979
1.5146,-0.111997756069404
1.5149,-0.111826951642338
1.5152,-0.111656996786949
1.5155,-0.111487887008996
1.5158,-0.111319617846561
1.5161,-0.111152184869763
1.5164,-0.110985583680505
1.5167,-0.110819809912204
1.517,-0.11065485922953
1.5173,-0.11049072732814
1.5176,-0.110327409934433
1.5179,-0.110164902805284
1.5182,-0.110003201727791
1.5185,-0.109842302519046
1.5188,-0.109682201025856
1.5191,-0.109522893124524
1.5194,-0.109364374720591
1.5197,-0.109206641748605
1.52,-0.109049690171881
1.5203,-0.108893515982257
1.5206,-0.108738115199873
1.5209,-0.108583483872938
1.5212,-0.108429618077493
1.5215,-0.108276513917186
1.5218,-0.10812416752306
1.5221,-0.107972575053316
1.5224,-0.107821732693095
1.5227,-0.107671636654271
1.523,-0.107522283175223
1.5233,-0.107373668520625
1.5236,-0.107225788981233
1.5239,-0.107078640873679
1.5242,-0.106932220540261
1.5245,-0.106786524348736
1.5248,-0.106641548692115
1.5251,-0.106497289988462
1.5254,-0.106353744680698
1.5257,-0.106210909236397
1.526,-0.106068780147588
1.5263,-0.105927353930575
1.5266,-0.105786627125722
1.5269,-0.10564659629728
1.5272,-0.105507258033188
1.5275,-0.105368608944887
1.5278,-0.105230645667147
1.5281,-0.105093364857858
1.5284,-0.104956763197877
1.5287,-0.104820837390822
1.529,-0.104685584162909
1.5293,-0.104551000262767
1.5296,-0.104417082461272
1.5299,-0.104283827551361
1.5302,-0.104151232347863
1.5305,-0.104019293687336
1.5308,-0.103888008427896
1.5311,-0.103757373449038
1.5314,-0.103627385651482
1.5317,-0.103498041957005
1.532,-0.103369339308281
1.5323,-0.103241274668705
1.5326,-0.10311384502226
1.5329,-0.102987047373334
1.5332,-0.10286087874657
1.5335,-0.102735336186718
1.5338,-0.102610416758476
1.5341,-0.102486117546329
1.5344,-0.102362435654408
1.5347,-0.10223936820634
1.535,-0.102116912345096
1.5353,-0.10199506523284
1.5356,-0.101873824050792
1.5359,-0.10175318599907
1.5362,-0.101633148296565
1.5365,-0.101513708180783
1.5368,-0.101394862907711
1.5371,-0.101276609751677
1.5374,-0.101158946005212
1.5377,-0.101041868978909
1.538,-0.100925376001298
1.5383,-0.100809464418695
1.5386,-0.100694131595085
1.5389,-0.100579374911976
1.5392,-0.100465191768281
1.5395,-0.100351579580175
1.5398,-0.100238535780982
1.5401,-0.100126057821025
1.5404,-0.100014143167528
1.5407,-0.0999027893044633
1.541,-0.0997919937324521
1.5413,-0.0996817539686146
1.5416,-0.099572067546477
1.5419,-0.0994629320158286
1.5422,-0.0993543449426094
1.5425,-0.0992463039087912
1.5428,-0.0991388065122659
1.5431,-0.0990318503667191
1.5434,-0.0989254331015208
1.5437,-0.0988195523616022
1.544,-0.0987142058073565
1.5443,-0.0986093911145113
1.5446,-0.0985051059740316
1.5449,-0.0984013480919978
1.5452,-0.0982981151894941
1.5455,-0.0981954050025132
1.5458,-0.0980932152818356
1.5461,-0.0979915437929315
1.5464,-0.0978903883158505
1.5467,-0.097789746645107
1.547,-0.0976896165896064
1.5473,-0.0975899959725031
1.5476,-0.0974908826311243
1.5479,-0.0973922744168638
1.5482,-0.0972941691950718
1.5485,-0.0971965648449703
1.5488,-0.0970994592595371
1.5491,-0.0970028503454285
1.5494,-0.0969067360228584
1.5497,-0.0968111142255229
1.55,-0.0967159829004897
1.5503,-0.0966213400081151
1.5506,-0.0965271835219449
1.5509,-0.0964335114286174
1.5512,-0.0963403217277786
1.5515,-0.0962476124319866
1.5518,-0.0961553815666195
1.5521,-0.0960636271697933
1.5524,-0.0959723472922628
1.5527,-0.0958815399973361
1.553,-0.09579120336079
1.5533,-0.095701335470791
1.5536,-0.095611934427784
1.5539,-0.0955229983444315
1.5542,-0.0954345253455218
1.5545,-0.0953465135678785
1.5548,-0.0952589611602857
1.5551,-0.0951718662834025
1.5554,-0.0950852271096712
1.5557,-0.0949990418232596
1.556,-0.0949133086199595
1.5563,-0.0948280257071099
1.5566,-0.0947431913035321
1.5569,-0.09465880363943
1.5572,-0.0945748609563299
1.5575,-0.0944913615069943
1.5578,-0.0944083035553475
1.5581,-0.0943256853764027
1.5584,-0.0942435052561801
1.5587,-0.0941617614916389
1.559,-0.094080452390598
1.5593,-0.0939995762716695
1.5596,-0.0939191314641773
1.5599,-0.0938391163080914
1.5602,-0.0937595291539535
1.5605,-0.0936803683628105
1.5608,-0.0936016323061323
1.5611,-0.0935233193657615
1.5614,-0.093445427933818
1.5617,-0.0933679564126605
1.562,-0.0932909032147926
1.5623,-0.0932142667628073
1.5626,-0.0931380454893251
1.5629,-0.0930622378369138
1.5632,-0.0929868422580351
1.5635,-0.0929118572149677
1.5638,-0.0928372811797524
1.5641,-0.092763112634127
1.5644,-0.092689350069456
1.5647,-0.0926159919866715
1.565,-0.0925430368962109
1.5653,-0.0924704833179563
1.5656,-0.0923983297811701
1.5659,-0.0923265748244294
1.5662,-0.0922552169955768
1.5665,-0.09218425485165
1.5668,-0.0921136869588278
1.5671,-0.092043511892368
1.5674,-0.0919737282365472
1.5677,-0.0919043345846139
1.568,-0.0918353295387099
1.5683,-0.0917667117098357
1.5686,-0.0916984797177767
1.5689,-0.0916306321910544
1.5692,-0.091563167766872
1.5695,-0.0914960850910498
1.5698,-0.0914293828179828
1.5701,-0.0913630596105829
1.5704,-0.091297114140211
1.5707,-0.0912315450866397
1.571,-0.0911663511380012
1.5713,-0.091101530990717
1.5716,-0.0910370833494629
1.5719,-0.0909730069271067
1.5722,-0.0909093004446646
1.5725,-0.090845962631242
1.5728,-0.0907829922239875
1.5731,-0.0907203879680426
1.5734,-0.0906581486164971
1.5737,-0.090596272930314
1.574,-0.090534759678324
1.5743,-0.0904736076371369
1.5746,-0.0904128155911099
1.5749,-0.0903523823323085
1.5752,-0.0902923066604386
1.5755,-0.0902325873828156
1.5758,-0.090173223314307
1.5761,-0.0901142132772958
1.5764,-0.090055556101627
1.5767,-0.0899972506245623
1.577,-0.0899392956907388
1.5773,-0.0898816901521262
1.5776,-0.0898244328679672
1.5779,-0.0897675227047554
1.5782,-0.0897109585361723
1.5785,-0.0896547392430514
1.5788,-0.089598863713342
1.5791,-0.0895433308420512
1.5794,-0.0894881395312137
1.5797,-0.0894332886898441
1.58,-0.0893787772338974
1.5803,-0.0893246040862262
1.5806,-0.0892707681765335
1.5809,-0.089217268441347
1.5812,-0.0891641038239663
1.5815,-0.0891112732744227
1.5818,-0.0890587757494433
1.5821,-0.0890066102124157
1.5824,-0.0889547756333334
1.5827,-0.0889032709887817
1.583,-0.0888520952618652
1.5833,-0.0888012474422069
1.5836,-0.0887507265258797
1.5839,-0.0887005315153797
1.5842,-0.0886506614196005
1.5845,-0.0886011152537751
1.5848,-0.0885518920394536
1.5851,-0.0885029908044584
1.5854,-0.0884544105828541
1.5857,-0.0884061504149105
1.586,-0.0883582093470585
1.5863,-0.0883105864318709
1.5866,-0.0882632807280103
1.5869,-0.0882162913002003
1.5872,-0.0881696172191997
1.5875,-0.0881232575617553
1.5878,-0.0880772114105692
1.5881,-0.0880314778542769
1.5884,-0.0879860559874037
1.5887,-0.087940944910326
1.589,-0.0878961437292532
1.5893,-0.0878516515561824
1.5896,-0.0878074675088769
1.5899,-0.0877635907108202
1.5902,-0.0877200202911968
1.5905,-0.0876767553848514
1.5908,-0.0876337951322623
1.5911,-0.0875911386795106
1.5914,-0.087548785178245
1.5917,-0.0875067337856527
1.592,-0.0874649836644331
1.5923,-0.0874235339827599
1.5926,-0.0873823839142591
1.5929,-0.0873415326379682
1.5932,-0.087300979338321
1.5935,-0.0872607232051086
1.5938,-0.0872207634334489
1.5941,-0.0871810992237621
1.5944,-0.0871417297817467
1.5947,-0.0871026543183353
1.595,-0.0870638720496818
1.5953,-0.0870253821971323
1.5956,-0.0869871839871823
1.5959,-0.0869492766514673
1.5962,-0.0869116594267266
1.5965,-0.0868743315547746
1.5968,-0.0868372922824758
1.5971,-0.0868005408617246
1.5974,-0.0867640765494102
1.5977,-0.0867278986073837
1.598,-0.0866920063024592
1.5983,-0.0866563989063506
1.5986,-0.0866210756956796
1.5989,-0.0865860359519262
1.5992,-0.0865512789614179
1.5995,-0.086516804015301
1.5998,-0.0864826104095094
1.6001,-0.0864486974447412
1.6004,-0.0864150644264507
1.6007,-0.0863817106647962
1.601,-0.0863486354746407
1.6013,-0.0863158381755128
1.6016,-0.0862833180915859
1.6019,-0.0862510745516631
1.6022,-0.0862191068891431
1.6025,-0.0861874144419962
1.6028,-0.0861559965527585
1.6031,-0.0861248525684845
1.6034,-0.0860939818407415
1.6037,-0.0860633837255795
1.604,-0.0860330575835137
1.6043,-0.0860030027795038
1.6046,-0.0859732186829164
1.6049,-0.0859437046675273
1.6052,-0.0859144601114816
1.6055,-0.0858854843972763
1.6058,-0.0858567769117463
