"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.199513342438085
1.4003,-0.198862779154583
1.4006,-0.19821560304791
1.4009,-0.197571795980989
1.4012,-0.196931339917472
1.4015,-0.196294216921192
1.4018,-0.195660409155624
1.4021,-0.195029898883326
1.4024,-0.194402668465413
1.4027,-0.193778700361008
1.403,-0.193157977126701
1.4033,-0.192540481416029
1.4036,-0.191926195978926
1.4039,-0.191315103661205
1.4042,-0.190707187404031
1.4045,-0.19010243024339
1.4048,-0.189500815309563
1.4051,-0.188902325826616
1.4054,-0.188306945111877
1.4057,-0.187714656575421
1.406,-0.187125443719558
1.4063,-0.186539290138317
1.4066,-0.18595617951695
1.4069,-0.185376095631412
1.4072,-0.184799022347865
1.4075,-0.184224943622177
1.4078,-0.183653843499424
1.4081,-0.183085706113395
1.4084,-0.182520515686088
1.4087,-0.181958256527232
1.409,-0.181398913033794
1.4093,-0.180842469689489
1.4096,-0.180288911064294
1.4099,-0.179738221813976
1.4102,-0.179190386679608
1.4105,-0.178645390487082
1.4108,-0.178103218146649
1.4111,-0.177563854652439
1.4114,-0.177027285081997
1.4117,-0.176493494595803
1.412,-0.175962468436825
1.4123,-0.175434191930031
1.4126,-0.174908650481962
1.4129,-0.174385829580236
1.4132,-0.173865714793128
1.4135,-0.173348291769091
1.4138,-0.172833546236316
1.4141,-0.172321464002272
1.4144,-0.171812030953282
1.4147,-0.171305233054057
1.415,-0.170801056347258
1.4153,-0.170299486953066
1.4156,-0.169800511068736
1.4159,-0.169304114968163
1.4162,-0.168810285001451
1.4165,-0.168319007594482
1.4168,-0.167830269248486
1.4171,-0.16734405653961
1.4174,-0.166860356118519
1.4177,-0.16637915470993
1.418,-0.165900439112235
1.4183,-0.165424196197065
1.4186,-0.16495041290887
1.4189,-0.164479076264519
1.4192,-0.164010173352875
1.4195,-0.163543691334407
1.4198,-0.163079617440763
1.4201,-0.162617938974378
1.4204,-0.162158643308071
1.4207,-0.161701717884633
1.421,-0.161247150216452
1.4213,-0.160794927885098
1.4216,-0.160345038540939
1.4219,-0.159897469902751
1.4222,-0.15945220975732
1.4225,-0.159009245959066
1.4228,-0.158568566429649
1.4231,-0.158130159157601
1.4234,-0.157694012197917
1.4237,-0.157260113671714
1.424,-0.15682845176582
1.4243,-0.156399014732432
1.4246,-0.155971790888707
1.4249,-0.155546768616427
1.4252,-0.155123936361609
1.4255,-0.154703282634147
1.4258,-0.154284796007449
1.4261,-0.153868465118065
1.4264,-0.153454278665344
1.4267,-0.153042225411058
1.427,-0.152632294179063
1.4273,-0.152224473854927
1.4276,-0.151818753385593
1.4279,-0.151415121779023
1.4282,-0.151013568103849
1.4285,-0.150614081489028
1.4288,-0.150216651123501
1.4291,-0.149821266255839
1.4294,-0.149427916193921
1.4297,-0.149036590304582
1.43,-0.14864727801328
1.4303,-0.14825996880376
1.4306,-0.147874652217725
1.4309,-0.147491317854503
1.4312,-0.147109955370722
1.4315,-0.146730554479971
1.4318,-0.14635310495249
1.4321,-0.145977596614838
1.4324,-0.145604019349573
1.4327,-0.145232363094931
1.433,-0.14486261784451
1.4333,-0.144494773646954
1.4336,-0.144128820605643
1.4339,-0.143764748878369
1.4342,-0.143402548677041
1.4345,-0.143042210267354
1.4348,-0.142683723968513
1.4351,-0.142327080152898
1.4354,-0.141972269245776
1.4357,-0.141619281724998
1.436,-0.141268108120694
1.4363,-0.140918739014984
1.4366,-0.140571165041667
1.4369,-0.140225376885938
1.4372,-0.139881365284096
1.4375,-0.13953912102324
1.4378,-0.139198634940992
1.4381,-0.138859897925203
1.4384,-0.13852290091367
1.4387,-0.13818763489384
1.439,-0.137854090902551
1.4393,-0.137522260025721
1.4396,-0.137192133398085
1.4399,-0.136863702202931
1.4402,-0.136536957671782
1.4405,-0.136211891084165
1.4408,-0.13588849376731
1.4411,-0.135566757095891
1.4414,-0.13524667249175
1.4417,-0.134928231423632
1.442,-0.134611425406917
1.4423,-0.13429624600335
1.4426,-0.133982684820786
1.4429,-0.133670733512922
1.4432,-0.133360383779039
1.4435,-0.133051627363735
1.4438,-0.132744456056684
