"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.231122108354451
1.4003,-0.230157323961638
1.4006,-0.229199974268701
1.4009,-0.228249986926043
1.4012,-0.227307290457033
1.4015,-0.226371814245594
1.4018,-0.225443488523965
1.4021,-0.22452224436066
1.4024,-0.223608013648653
1.4027,-0.222700729093729
1.403,-0.221800324203029
1.4033,-0.220906733273796
1.4036,-0.220019891382288
1.4039,-0.219139734372865
1.4042,-0.21826619884728
1.4045,-0.217399222154112
1.4048,-0.216538742378386
1.4051,-0.215684698331359
1.4054,-0.214837029540456
1.4057,-0.213995676239383
1.406,-0.21316057935839
1.4063,-0.212331680514689
1.4066,-0.211508922003028
1.4069,-0.210692246786404
1.4072,-0.209881598486939
1.4075,-0.209076921376884
1.4078,-0.208278160369776
1.4081,-0.207485261011727
1.4084,-0.206698169472858
1.4087,-0.205916832538852
1.409,-0.205141197602656
1.4093,-0.204371212656305
1.4096,-0.203606826282865
1.4099,-0.202847987648514
1.4102,-0.20209464649475
1.4105,-0.20134675313069
1.4108,-0.200604258425521
1.4111,-0.199867113801057
1.4114,-0.199135271224401
1.4117,-0.198408683200723
1.412,-0.19768730276617
1.4123,-0.196971083480833
1.4126,-0.196259979421893
1.4129,-0.195553945176807
1.4132,-0.194852935836622
1.4135,-0.194156906989418
1.4138,-0.193465814713787
1.4141,-0.192779615572478
1.4144,-0.192098266606085
1.4147,-0.191421725326871
1.415,-0.190749949712647
1.4153,-0.190082898200779
1.4156,-0.189420529682251
1.4159,-0.188762803495847
1.4162,-0.188109679422387
1.4165,-0.187461117679086
1.4168,-0.186817078913969
1.4171,-0.186177524200375
1.4174,-0.185542415031548
1.4177,-0.184911713315302
1.418,-0.184285381368773
1.4183,-0.183663381913229
1.4186,-0.183045678068985
1.4189,-0.182432233350364
1.4192,-0.181823011660751
1.4195,-0.181217977287713
1.4198,-0.180617094898176
1.4201,-0.180020329533709
1.4204,-0.179427646605837
1.4207,-0.17883901189143
1.421,-0.178254391528195
1.4213,-0.17767375201017
1.4216,-0.177097060183341
1.4219,-0.176524283241291
1.4222,-0.175955388720916
1.4225,-0.175390344498209
1.4228,-0.174829118784093
1.4231,-0.174271680120337
1.4234,-0.17371799737549
1.4237,-0.173168039740917
1.424,-0.17262177672686
1.4243,-0.17207917815857
1.4246,-0.171540214172482
1.4249,-0.171004855212466
1.4252,-0.170473072026095
1.4255,-0.16994483566101
1.4258,-0.16942011746129
1.4261,-0.168898889063913
1.4264,-0.168381122395236
1.4267,-0.167866789667542
1.427,-0.167355863375636
1.4273,-0.166848316293471
1.4276,-0.166344121470834
1.4279,-0.16584325223009
1.4282,-0.165345682162937
1.4285,-0.164851385127239
1.4288,-0.16436033524389
1.4291,-0.163872506893705
1.4294,-0.163387874714392
1.4297,-0.162906413597529
1.43,-0.1624280986856
1.4303,-0.161952905369067
1.4306,-0.161480809283478
1.4309,-0.161011786306633
1.4312,-0.160545812555759
1.4315,-0.16008286438475
