"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.230661423641648
1.4003,-0.229642682801365
1.4006,-0.228632319159799
1.4009,-0.227630246386448
1.4012,-0.226636379224362
1.4015,-0.225650633474593
1.4018,-0.224672925980883
1.4021,-0.223703174614612
1.4024,-0.222741298259998
1.4027,-0.221787216799518
1.403,-0.22084085109959
1.4033,-0.219902122996488
1.4036,-0.218970955282464
1.4039,-0.218047271692127
1.4042,-0.217130996889015
1.4045,-0.216222056452407
1.4048,-0.215320376864335
1.4051,-0.214425885496805
1.4054,-0.213538510599239
1.4057,-0.212658181286093
1.406,-0.211784827524707
1.4063,-0.210918380123318
1.4066,-0.210058770719283
1.4069,-0.209205931767489
1.4072,-0.208359796528935
1.4075,-0.207520299059518
1.4078,-0.206687374198972
1.4081,-0.205860957560003
1.4084,-0.205040985517576
1.4087,-0.204227395198395
1.409,-0.203420124470528
1.4093,-0.202619111933204
1.4096,-0.201824296906767
1.4099,-0.201035619422794
1.4102,-0.20025302021436
1.4105,-0.199476440706458
1.4108,-0.198705823006569
1.4111,-0.197941109895375
1.4114,-0.197182244817629
1.4117,-0.196429171873138
1.412,-0.19568183580792
1.4123,-0.194940182005472
1.4126,-0.194204156478187
1.4129,-0.193473705858895
1.4132,-0.192748777392538
1.4135,-0.192029318927968
1.4138,-0.191315278909877
1.4141,-0.19060660637084
1.4144,-0.189903250923499
1.4147,-0.189205162752841
1.415,-0.188512292608604
1.4153,-0.187824591797811
1.4156,-0.18714201217739
1.4159,-0.186464506146931
1.4162,-0.185792026641539
1.4165,-0.185124527124788
1.4168,-0.184461961581805
1.4171,-0.183804284512433
1.4174,-0.183151450924505
1.4177,-0.182503416327215
1.418,-0.181860136724608
1.4183,-0.181221568609137
1.4186,-0.180587668955322
1.4189,-0.179958395213536
1.4192,-0.17933370530383
1.4195,-0.17871355760989
1.4198,-0.178097910973068
1.4201,-0.1774867246865
1.4204,-0.176879958489319
1.4207,-0.176277572560934
1.421,-0.175679527515412
1.4213,-0.175085784395946
1.4216,-0.174496304669369
1.4219,-0.173911050220793
1.4222,-0.173329983348297
1.4225,-0.172753066757693
1.4228,-0.172180263557393
1.4231,-0.171611537253305
1.4234,-0.171046851743857
1.4237,-0.170486171315041
1.424,-0.169929460635568
1.4243,-0.169376684752076
1.4246,-0.168827809084397
1.4249,-0.168282799420906
1.4252,-0.167741621913942
1.4255,-0.167204243075271
1.4258,-0.166670629771633
1.4261,-0.166140749220352
1.4264,-0.165614568984992
1.4267,-0.165092056971093
1.427,-0.164573181421952
1.4273,-0.164057910914483
1.4276,-0.163546214355107
1.4279,-0.16303806097573
1.4282,-0.162533420329752
1.4285,-0.162032262288153
1.4288,-0.161534557035615
1.4291,-0.161040275066712
1.4294,-0.160549387182149
1.4297,-0.160061864485048
1.43,-0.159577678377286
1.4303,-0.159096800555904
1.4306,-0.158619203009527
1.4309,-0.158144858014875
1.4312,-0.157673738133288
1.4315,-0.157205816207324
1.4318,-0.156741065357387
1.4321,-0.156279458978406
1.4324,-0.155820970736569
1.4327,-0.155365574566089
1.433,-0.154913244666013
1.4333,-0.154463955497088
1.4336,-0.154017681778658
1.4339,-0.153574398485607
1.4342,-0.153134080845349
1.4345,-0.152696704334843
1.4348,-0.152262244677659
1.4351,-0.151830677841093
1.4354,-0.151401980033304
1.4357,-0.150976127700493
1.436,-0.150553097524126
1.4363,-0.150132866418192
1.4366,-0.149715411526497
1.4369,-0.149300710219991
1.4372,-0.148888740094137
1.4375,-0.148479478966304
1.4378,-0.148072904873216
1.4381,-0.1476689960684
1.4384,-0.147267731019716
1.4387,-0.146869088406859
1.439,-0.146473047118962
1.4393,-0.14607958625217
1.4396,-0.145688685107279
1.4399,-0.145300323187404
1.4402,-0.144914480195664
