"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12498907842237
1.4003,-0.124709371634124
1.4006,-0.124431651541444
1.4009,-0.124155904811193
1.4012,-0.123882118246105
1.4015,-0.123610278783536
1.4018,-0.123340373494243
1.4021,-0.123072389581162
1.4024,-0.122806314378228
1.4027,-0.122542135349197
1.403,-0.122279840086478
1.4033,-0.122019416310014
1.4036,-0.121760851866124
1.4039,-0.121504134726432
1.4042,-0.121249252986739
1.4045,-0.12099619486597
1.4048,-0.120744948705106
1.4051,-0.120495502966137
1.4054,-0.120247846231036
1.4057,-0.120001967200737
1.406,-0.119757854694157
1.4063,-0.11951549764718
1.4066,-0.119274885111718
1.4069,-0.119036006254743
1.4072,-0.118798850357344
1.4075,-0.118563406813817
1.4078,-0.118329665130739
1.4081,-0.118097614926086
1.4084,-0.117867245928338
1.4087,-0.117638547975626
1.409,-0.117411511014859
1.4093,-0.117186125100909
1.4096,-0.116962380395764
1.4099,-0.116740267167727
1.4102,-0.116519775790611
1.4105,-0.11630089674296
1.4108,-0.116083620607273
1.4111,-0.115867938069245
1.4114,-0.115653839917023
1.4117,-0.115441317040474
1.412,-0.115230360430465
1.4123,-0.115020961178152
1.4126,-0.114813110474299
1.4129,-0.114606799608579
1.4132,-0.114402019968924
1.4135,-0.114198763040854
1.4138,-0.113997020406847
1.4141,-0.11379678374569
1.4144,-0.113598044831896
1.4147,-0.11340079553505
1.415,-0.113205027819256
1.4153,-0.113010733742532
1.4156,-0.112817905456262
1.4159,-0.112626535204606
1.4162,-0.112436615323998
1.4165,-0.112248138242575
1.4168,-0.112061096479677
1.4171,-0.111875482645339
1.4174,-0.11169128943978
1.4177,-0.11150850965293
1.418,-0.111327136163961
1.4183,-0.111147161940808
1.4186,-0.110968580039738
1.4189,-0.110791383604901
1.4192,-0.110615565867915
1.4195,-0.110441120147438
1.4198,-0.110268039848781
1.4201,-0.11009631846351
1.4204,-0.109925949569066
1.4207,-0.109756926828401
1.421,-0.109589243989625
1.4213,-0.109422894885664
1.4216,-0.109257873433917
1.4219,-0.109094173635959
1.4222,-0.108931789577208
1.4225,-0.108770715426646
1.4228,-0.108610945436531
1.4231,-0.108452473942128
1.4234,-0.108295295361433
1.4237,-0.108139404194955
1.424,-0.10798479502545
1.4243,-0.107831462517713
1.4246,-0.10767940141836
1.4249,-0.107528606555632
1.4252,-0.10737907283921
1.4255,-0.10723079526003
1.4258,-0.107083768890121
1.4261,-0.106937988882469
1.4264,-0.106793450470862
1.4267,-0.106650148969766
1.427,-0.106508079774217
1.4273,-0.106367238359723
1.4276,-0.106227620282168
1.4279,-0.10608922117774
1.4282,-0.105952036762864
1.4285,-0.105816062834166
1.4288,-0.105681295268417
1.4291,-0.105547730022522
1.4294,-0.105415363133518
1.4297,-0.105284190718559
1.43,-0.105154208974938
1.4303,-0.105025414180127
1.4306,-0.104897802691811
1.4309,-0.104771370947954
1.4312,-0.10464611546686
1.4315,-0.104522032847274
1.4318,-0.104399119768476
1.4321,-0.104277372990383
1.4324,-0.104156789353702
1.4327,-0.104037365780058
1.433,-0.103919099272161
1.4333,-0.103801986913973
1.4336,-0.103686025870908
1.4339,-0.103571213390026
1.4342,-0.103457546800262
1.4345,-0.103345023512667
1.4348,-0.103233641020639
1.4351,-0.103123396900218
1.4354,-0.10301428881036
1.4357,-0.102906314493236
1.436,-0.102799471774557
1.4363,-0.102693758563907
1.4366,-0.102589172855104
1.4369,-0.102485712726559
1.4372,-0.102383376341676
1.4375,-0.102282161949257
1.4378,-0.102182067883925
1.4381,-0.102083092566575
1.4384,-0.101985234504835
1.4387,-0.101888492293546
1.439,-0.101792864615269
1.4393,-0.101698350240812
1.4396,-0.101604948029765
1.4399,-0.101512656931075
1.4402,-0.101421475983615
1.4405,-0.101331404316813
1.4408,-0.10124244115126
1.4411,-0.101154585799373
1.4414,-0.101067837666057
1.4417,-0.100982196249426
1.442,-0.100897661141486
1.4423,-0.100814232028905
1.4426,-0.100731908693777
1.4429,-0.100650691014406
1.4432,-0.100570578966121
1.4435,-0.10049157262214
1.4438,-0.100413672154415
1.4441,-0.100336877834536
1.4444,-0.100261190034656
1.4447,-0.100186609228447
1.445,-0.100113135992063
1.4453,-0.100040771005158
1.4456,-0.0999695150519247
1.4459,-0.0998993690221485
1.4462,-0.0998303339123272
1.4465,-0.0997624108267706
1.4468,-0.0996956009787821
1.4471,-0.0996299056918462
1.4474,-0.0995653264008442
1.4477,-0.099501864653327
1.448,-0.0994395221108
1.4483,-0.0993783005500607
1.4486,-0.099318201864547
1.4489,-0.0992592280657651
1.4492,-0.0992013812847043
1.4495,-0.0991446637733258
1.4498,-0.0990890779060824
1.4501,-0.0990346261814651
1.4504,-0.0989813112236213
1.4507,-0.0989291357839648
1.451,-0.0988781027428891
1.4513,-0.0988282151114722
1.4516,-0.098779476033261
1.4519,-0.0987318887860777
1.4522,-0.0986854567838968
1.4525,-0.0986401835787426
1.4528,-0.0985960728626608
