"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.44718814018271
1.4003,-0.444535592620855
1.4006,-0.441908597846771
1.4009,-0.439306834310597
1.4012,-0.43672998544212
1.4015,-0.434177739559945
1.4018,-0.431649789782534
1.4021,-0.4291458339411
1.4024,-0.426665574494342
1.4027,-0.42420871844489
1.403,-0.421774977257531
1.4033,-0.419364066779073
1.4036,-0.416975707159892
1.4039,-0.414609622777071
1.4042,-0.412265542159105
1.4045,-0.409943197912155
1.4048,-0.407642326647785
1.4051,-0.405362668912194
1.4054,-0.403103969116847
1.4057,-0.400865975470525
1.406,-0.398648439912755
1.4063,-0.396451118048538
1.4066,-0.394273769084442
1.4069,-0.392116155765918
1.4072,-0.389978044315892
1.4075,-0.387859204374595
1.4078,-0.385759408940539
1.4081,-0.383678434312726
1.4084,-0.381616060033928
1.4087,-0.379572068835145
1.409,-0.377546246581122
1.4093,-0.375538382216932
1.4096,-0.373548267715616
1.4099,-0.371575698026853
1.4102,-0.369620471026606
1.4105,-0.367682387467755
1.4108,-0.365761250931688
1.4111,-0.363856867780827
1.4114,-0.361969047112072
1.4117,-0.360097600711136
1.412,-0.358242343007743
1.4123,-0.356403091031706
1.4126,-0.354579664369843
1.4129,-0.352771885123674
1.4132,-0.350979577867987
1.4135,-0.349202569610118
1.4138,-0.34744068975006
1.4141,-0.345693770041296
1.4144,-0.343961644552355
1.4147,-0.342244149629129
1.415,-0.340541123857863
1.4153,-0.338852408028838
1.4156,-0.337177845100759
1.4159,-0.335517280165772
1.4162,-0.33387056041514
1.4165,-0.332237535105569
1.4168,-0.330618055526137
1.4171,-0.329011974965825
1.4174,-0.327419148681692
1.4177,-0.325839433867561
1.418,-0.324272689623339
1.4183,-0.322718776924872
1.4186,-0.321177558594333
1.4189,-0.319648899271185
1.4192,-0.318132665383638
1.4195,-0.316628725120635
1.4198,-0.31513694840434
1.4201,-0.313657206863129
1.4204,-0.312189373805053
1.4207,-0.310733324191776
1.421,-0.309288934612997
1.4213,-0.30785608326131
1.4216,-0.306434649907512
1.4219,-0.305024515876363
1.4222,-0.303625564022751
1.4225,-0.302237678708301
1.4228,-0.300860745778397
1.4231,-0.299494652539578
1.4234,-0.298139287737359
1.4237,-0.296794541534443
1.424,-0.295460305489286
1.4243,-0.294136472535054
1.4246,-0.292822936958952
1.4249,-0.291519594381898
1.4252,-0.290226341738543
1.4255,-0.288943077257668
1.4258,-0.287669700442872
1.4261,-0.286406112053633
1.4264,-0.285152214086676
1.4267,-0.283907909757652
1.427,-0.282673103483144
1.4273,-0.281447700862975
1.4276,-0.280231608662813
1.4279,-0.279024734797082
1.4282,-0.277826988312132
1.4285,-0.276638279369745
1.4288,-0.275458519230861
1.4291,-0.274287620239629
1.4294,-0.273125495807672
1.4297,-0.27197206039868
1.43,-0.270827229513195
1.4303,-0.269690919673695
1.4306,-0.268563048409906
1.4309,-0.267443534244363
1.4312,-0.266332296678204
1.4315,-0.265229256177214
1.4318,-0.264134334158072
1.4321,-0.263047452974862
1.4324,-0.261968535905757
1.4327,-0.260897507139972
1.433,-0.259834291764896
1.4333,-0.258778815753438
1.4336,-0.257731005951587
1.4339,-0.256690790066183
1.4342,-0.25565809665285
1.4345,-0.25463285510418
1.4348,-0.253614995638047
1.4351,-0.252604449286145
1.4354,-0.25160114788272
1.4357,-0.250605024053437
1.436,-0.249616011204475
1.4363,-0.248634043511768
1.4366,-0.247659055910418
1.4369,-0.246690984084289
