"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.457996005206555
1.4003,-0.455490138687355
1.4006,-0.453004014897687
1.4009,-0.450537432257008
1.4012,-0.448090191853586
1.4015,-0.445662097401163
1.4018,-0.443252955196388
1.4021,-0.440862574077102
1.4024,-0.43849076538141
1.4027,-0.436137342907525
1.403,-0.433802122874365
1.4033,-0.431484923882925
1.4036,-0.429185566878345
1.4039,-0.426903875112706
1.4042,-0.424639674108514
1.4045,-0.422392791622886
1.4048,-0.42016305761237
1.4051,-0.417950304198452
1.4054,-0.415754365633683
1.4057,-0.413575078268432
1.406,-0.411412280518265
1.4063,-0.409265812831896
1.4066,-0.407135517659757
1.4069,-0.405021239423135
1.4072,-0.402922824483832
1.4075,-0.400840121114441
1.4078,-0.398772979469108
1.4081,-0.396721251554843
1.4084,-0.39468479120335
1.4087,-0.392663454043359
1.409,-0.390657097473442
1.4093,-0.388665580635344
1.4096,-0.386688764387753
1.4099,-0.384726511280567
1.4102,-0.382778685529598
1.4105,-0.38084515299172
1.4108,-0.378925781140484
1.4111,-0.377020439042128
1.4114,-0.375128997332012
1.4117,-0.373251328191497
1.412,-0.371387305325182
1.4123,-0.369536803938572
1.4126,-0.36769970071611
1.4129,-0.365875873799604
1.4132,-0.364065202767021
1.4135,-0.362267568611648
1.4138,-0.360482853721595
1.4141,-0.358710941859679
1.4144,-0.35695171814362
1.4147,-0.355205069026597
1.415,-0.353470882278119
1.4153,-0.351749046965234
1.4156,-0.350039453434037
1.4159,-0.348341993291507
1.4162,-0.346656559387644
1.4165,-0.344983045797896
1.4168,-0.343321347805893
1.4171,-0.34167136188646
1.4174,-0.340032985688919
1.4177,-0.33840611802066
1.418,-0.336790658830992
1.4183,-0.335186509195252
1.4186,-0.333593571299186
1.4189,-0.332011748423581
1.4192,-0.330440944929137
1.4195,-0.328881066241615
1.4198,-0.327332018837193
1.4201,-0.32579371022809
1.4204,-0.324266048948401
1.4207,-0.322748944540166
1.421,-0.32124230753968
1.4213,-0.319746049464006
1.4216,-0.318260082797698
1.4219,-0.316784320979757
1.4222,-0.315318678390798
1.4225,-0.313863070340381
1.4228,-0.312417413054594
1.4231,-0.3109816236638
1.4234,-0.309555620190598
1.4237,-0.30813932153795
1.424,-0.306732647477526
1.4243,-0.305335518638197
1.4246,-0.303947856494742
1.4249,-0.302569583356702
1.4252,-0.301200622357435
1.4255,-0.299840897443315
1.4258,-0.298490333363123
1.4261,-0.29714885565757
1.4264,-0.295816390649031
1.4267,-0.294492865431382
1.427,-0.293178207860031
1.4273,-0.291872346542086
1.4276,-0.290575210826687
1.4279,-0.289286730795452
1.4282,-0.288006837253124
1.4285,-0.286735461718296
1.4288,-0.285472536414332
1.4291,-0.284217994260383
1.4294,-0.282971768862575
1.4297,-0.281733794505303
1.43,-0.280504006142652
1.4303,-0.27928233938998
1.4306,-0.278068730515588
1.4309,-0.276863116432537
1.4312,-0.275665434690586
1.4315,-0.274475623468235
1.4318,-0.273293621564901
1.4321,-0.272119368393198
1.4324,-0.270952803971339
1.4327,-0.269793868915653
1.433,-0.268642504433192
1.4333,-0.267498652314473
1.4336,-0.266362254926294
1.4339,-0.265233255204699
1.4342,-0.264111596647998
1.4345,-0.262997223309913
1.4348,-0.261890079792832
1.4351,-0.260790111241126
1.4354,-0.259697263334605
1.4357,-0.258611482282035
1.436,-0.257532714814758
1.4363,-0.256460908180416
1.4366,-0.25539601013674
1.4369,-0.254337968945454
1.4372,-0.253286733366243
1.4375,-0.252242252650815
1.4378,-0.251204476537059
1.4381,-0.250173355243258
1.4384,-0.249148839462415
1.4387,-0.248130880356637
1.439,-0.247119429551597
1.4393,-0.246114439131096
1.4396,-0.245115861631673
1.4399,-0.2441236500373
1.4402,-0.243137757774171
1.4405,-0.242158138705525
1.4408,-0.241184747126571
1.4411,-0.240217537759475
1.4414,-0.239256465748404
1.4417,-0.238301486654661
1.442,-0.237352556451864
1.4423,-0.236409631521207
1.4426,-0.235472668646774
1.4429,-0.23454162501092
1.4432,-0.233616458189735
1.4435,-0.232697126148526
1.4438,-0.231783587237405
1.4441,-0.230875800186914
1.4444,-0.229973724103695
1.4447,-0.229077318466268
1.445,-0.228186543120807
1.4453,-0.227301358277002
1.4456,-0.226421724503986
1.4459,-0.225547602726289
1.4462,-0.224678954219875
1.4465,-0.223815740608199
1.4468,-0.222957923858355
1.4471,-0.22210546627723
1.4474,-0.221258330507761
1.4477,-0.220416479525184
1.448,-0.219579876633392
1.4483,-0.218748485461275
1.4486,-0.21792226995918
1.4489,-0.21710119439535
1.4492,-0.216285223352461
1.4495,-0.215474321724171
