"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0923952399938355
1.4003,-0.0920189048377296
1.4006,-0.0916463856494243
1.4009,-0.0912776627244395
1.4012,-0.0909127163251108
1.4015,-0.0905515266830766
1.4018,-0.0901940740017231
1.4021,-0.0898403384586099
1.4024,-0.089490300207863
1.4027,-0.089143939382527
1.403,-0.0888012360968814
1.4033,-0.0884621704487536
1.4036,-0.0881267225217686
1.4039,-0.0877948723875877
1.4042,-0.0874666001080905
1.4045,-0.087141885737566
1.4048,-0.0868207093248382
1.4051,-0.0865030509153664
1.4054,-0.0861888905533265
1.4057,-0.0858782082836565
1.406,-0.085570984154063
1.4063,-0.0852671982170063
1.4066,-0.084966830531647
1.4069,-0.0846698611657749
1.4072,-0.0843762701976887
1.4075,-0.0840860377180661
1.4078,-0.0837991438317841
1.4081,-0.0835155686597258
1.4084,-0.0832352923405452
1.4087,-0.0829582950324064
1.409,-0.0826845569147043
1.4093,-0.082414058189728
1.4096,-0.0821467790843303
1.4099,-0.0818826998515423
1.4102,-0.0816218007721651
1.4105,-0.0813640621563433
1.4108,-0.0811094643450864
1.4111,-0.0808579877118018
1.4114,-0.0806096126637577
1.4117,-0.08036431964353
1.412,-0.0801220891304503
1.4123,-0.0798829016419786
1.4126,-0.0796467377350951
1.4129,-0.0794135780076262
1.4132,-0.0791834030995683
1.4135,-0.0789561936943782
1.4138,-0.0787319305202367
1.4141,-0.0785105943512788
1.4144,-0.0782921660088096
1.4147,-0.0780766263624976
1.415,-0.0778639563315114
1.4153,-0.0776541368856792
1.4156,-0.0774471490465873
1.4159,-0.0772429738886553
1.4162,-0.0770415925402102
1.4165,-0.0768429861845202
1.4168,-0.0766471360607931
1.4171,-0.0764540234651751
1.4174,-0.0762636297517099
1.4177,-0.076075936333284
1.418,-0.0758909246825323
1.4183,-0.0757085763327418
1.4186,-0.0755288728787173
1.4189,-0.07535179597763
1.4192,-0.075177327349848
1.4195,-0.0750054487797339
1.4198,-0.0748361421164323
1.4201,-0.0746693892746228
1.4204,-0.0745051722352769
1.4207,-0.0743434730463448
1.421,-0.0741842738234878
1.4213,-0.0740275567507283
1.4216,-0.0738733040811211
1.4219,-0.0737214981373846
1.4222,-0.073572121312511
1.4225,-0.073425156070377
1.4228,-0.0732805849463061
1.4231,-0.0731383905476315
1.4234,-0.0729985555542388
1.4237,-0.072861062719084
1.424,-0.0727258948686927
1.4243,-0.0725930349036393
1.4246,-0.0724624657990254
1.4249,-0.0723341706049137
1.4252,-0.0722081324467657
1.4255,-0.0720843345258443
1.4258,-0.0719627601196305
1.4261,-0.0718433925821702
1.4264,-0.071726215344463
1.4267,-0.0716112119147905
1.427,-0.0714983658790567
1.4273,-0.071387660901091
1.4276,-0.0712790807229503
1.4279,-0.0711726091651996
1.4282,-0.0710682301271752
1.4285,-0.0709659275872414
1.4288,-0.0708656856030197
1.4291,-0.0707674883116095
1.4294,-0.0706713199298043
1.4297,-0.0705771647542683
1.43,-0.0704850071617277
1.4303,-0.0703948316091261
1.4306,-0.0703066226337835
1.4309,-0.0702203648535181
1.4312,-0.0701360429667848
1.4315,-0.0700536417527791
1.4318,-0.0699731460715309
1.4321,-0.0698945408639911
1.4324,-0.0698178111521065
1.4327,-0.0697429420388781
1.433,-0.0696699187084028
1.4333,-0.069598726425913
1.4336,-0.0695293505377991
1.4339,-0.0694617764716226
1.4342,-0.0693959897361098
1.4345,-0.0693319759211539
1.4348,-0.0692697206977718
1.4351,-0.0692092098180884
1.4354,-0.0691504291152885
1.4357,-0.0690933645035499
1.436,-0.0690380019780016
1.4363,-0.0689843276146195
1.4366,-0.0689323275701649
1.4369,-0.0688819880820712
1.4372,-0.0688332954683514
1.4375,-0.0687862361274701
1.4378,-0.0687407965382319
1.4381,-0.0686969632596311
1.4384,-0.0686547229307223
1.4387,-0.0686140622704588
1.439,-0.0685749680775332
1.4393,-0.068537427230211
1.4396,-0.0685014266861454
1.4399,-0.0684669534821876
1.4402,-0.0684339947341947
1.4405,-0.068402537636828
1.4408,-0.0683725694633328
1.4411,-0.0683440775653259
1.4414,-0.0683170493725533
1.4417,-0.0682914723926662
1.442,-0.0682673342109777
1.4423,-0.0682446224901967
1.4426,-0.0682233249701878
1.4429,-0.0682034294676822
1.4432,-0.0681849238760255
1.4435,-0.0681677961648834
1.4438,-0.0681520343799573
1.4441,-0.0681376266426899
1.4444,-0.0681245611499654
1.4447,-0.0681128261737957
1.445,-0.0681024100610071
1.4453,-0.0680933012329234
1.4456,-0.0680854881850277
1.4459,-0.0680789594866449
1.4462,-0.0680737037805827
1.4465,-0.0680697097827957
1.4468,-0.0680669662820255
1.4471,-0.0680654621394529
1.4474,-0.0680651862883196
1.4477,-0.0680661277335748
1.448,-0.068068275551473
1.4483,-0.0680716188892198
