"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.102572646000844
1.4003,-0.102519128028035
1.4006,-0.102465510108544
1.4009,-0.10241179380415
1.4012,-0.1023579806694
1.4015,-0.102304072251633
1.4018,-0.102250070091037
1.4021,-0.102195975720663
1.4024,-0.102141790666466
1.4027,-0.102087516447349
1.403,-0.10203315457517
1.4033,-0.101978706554808
1.4036,-0.101924173884174
1.4039,-0.101869558054255
1.4042,-0.101814860549141
1.4045,-0.101760082846063
1.4048,-0.101705226415427
1.4051,-0.101650292720837
1.4054,-0.101595283219135
1.4057,-0.10154019936044
1.406,-0.101485042588169
1.4063,-0.101429814339069
1.4066,-0.101374516043258
1.4069,-0.101319149124255
1.4072,-0.101263714999005
1.4075,-0.101208215077918
1.4078,-0.10115265076489
1.4081,-0.101097023457352
1.4084,-0.101041334546286
1.4087,-0.100985585416258
1.409,-0.100929777445456
1.4093,-0.100873912005721
1.4096,-0.100817990462566
1.4099,-0.100762014175214
1.4102,-0.100705984496637
1.4105,-0.100649902773568
1.4108,-0.100593770346547
1.4111,-0.100537588549945
1.4114,-0.100481358711994
1.4117,-0.100425082154812
1.412,-0.100368760194442
1.4123,-0.100312394140878
1.4126,-0.100255985298087
1.4129,-0.100199534964053
1.4132,-0.100143044430794
1.4135,-0.100086514984392
1.4138,-0.100029947905026
1.4141,-0.0999733444670027
1.4144,-0.0999167059387814
1.4147,-0.0998600335829961
1.415,-0.0998033286565016
1.4153,-0.0997465924103803
1.4156,-0.0996898260899879
1.4159,-0.0996330309349714
1.4162,-0.0995762081792999
1.4165,-0.099519359051297
1.4168,-0.0994624847736571
1.4171,-0.0994055865634859
1.4174,-0.0993486656323162
1.4177,-0.0992917231861476
1.418,-0.0992347604254589
1.4183,-0.0991777785452509
1.4186,-0.0991207787350591
1.4189,-0.0990637621789912
1.4192,-0.0990067300557485
1.4195,-0.0989496835386516
1.4198,-0.0988926237956736
1.4201,-0.0988355519894557
1.4204,-0.0987784692773438
1.4207,-0.098721376811411
1.421,-0.098664275738479
1.4213,-0.0986071672001524
1.4216,-0.0985500523328338
1.4219,-0.0984929322677697
1.4222,-0.0984358081310454
1.4225,-0.0983786810436375
1.4228,-0.0983215521214253
1.4231,-0.0982644224752241
1.4234,-0.0982072932108014
1.4237,-0.0981501654289106
1.424,-0.0980930402253074
1.4243,-0.0980359186907875
1.4246,-0.0979788019111938
1.4249,-0.0979216909674557
1.4252,-0.0978645869356075
1.4255,-0.0978074908868123
1.4258,-0.0977504038873911
1.4261,-0.0976933269988427
1.4264,-0.0976362612778643
1.4267,-0.0975792077763838
1.427,-0.0975221675415817
1.4273,-0.0974651416159071
1.4276,-0.097408131037115
1.4279,-0.0973511368382754
1.4282,-0.097294160047807
1.4285,-0.0972372016894958
1.4288,-0.0971802627825245
1.4291,-0.0971233443414826
1.4294,-0.0970664473764073
1.4297,-0.0970095728927897
1.43,-0.0969527218916089
1.4303,-0.0968958953693569
1.4306,-0.0968390943180412
1.4309,-0.0967823197252333
1.4312,-0.0967255725740763
1.4315,-0.0966688538433144
1.4318,-0.0966121645073049
1.4321,-0.0965555055360552
1.4324,-0.0964988778952273
1.4327,-0.0964422825461795
1.433,-0.0963857204459733
1.4333,-0.0963291925473985
1.4336,-0.0962726997990041
1.4339,-0.0962162431451065
1.4342,-0.0961598235258198
1.4345,-0.0961034418770707
1.4348,-0.0960470991306364
1.4351,-0.0959907962141406
1.4354,-0.0959345340510937
1.4357,-0.0958783135609074
1.436,-0.0958221356589169
1.4363,-0.0957660012564035
1.4366,-0.0957099112606137
1.4369,-0.0956538665747714
1.4372,-0.0955978680981176
1.4375,-0.0955419167259154
1.4378,-0.0954860133494819
1.4381,-0.0954301588561919
1.4384,-0.0953743541295207
1.4387,-0.0953186000490432
1.439,-0.0952628974904693
1.4393,-0.0952072473256577
1.4396,-0.0951516504226356
1.4399,-0.0950961076456213
1.4402,-0.095040619855036
1.4405,-0.0949851879075411
1.4408,-0.0949298126560384
1.4411,-0.0948744949497033
1.4414,-0.0948192356339987
1.4417,-0.0947640355506927
1.442,-0.0947088955378823
