"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.102358604032429
1.4003,-0.102152424063803
1.4006,-0.101947648165572
1.4009,-0.101744264669994
1.4012,-0.101542262027638
1.4015,-0.101341628806037
1.4018,-0.101142353688322
1.4021,-0.100944425471917
1.4024,-0.10074783306723
1.4027,-0.100552565496343
1.403,-0.100358611891767
1.4033,-0.100165961495161
1.4036,-0.0999746036561011
1.4039,-0.0997845278308576
1.4042,-0.0995957235811806
1.4045,-0.0994081805731027
1.4048,-0.0992218885757721
1.4051,-0.0990368374602771
1.4054,-0.0988530171985009
1.4057,-0.0986704178619934
1.406,-0.0984890296208439
1.4063,-0.0983088427425774
1.4066,-0.0981298475910725
1.4069,-0.097952034625463
1.4072,-0.0977753943990967
1.4075,-0.0975999175584705
1.4078,-0.097425594842203
1.4081,-0.097252417080001
1.4084,-0.0970803751916547
1.4087,-0.0969094601860415
1.409,-0.0967396631601269
1.4093,-0.0965709752980058
1.4096,-0.0964033878699365
1.4099,-0.0962368922313867
1.4102,-0.0960714798221034
1.4105,-0.0959071421651794
1.4108,-0.0957438708661445
1.4111,-0.0955816576120651
1.4114,-0.0954204941706391
1.4117,-0.0952603723893323
1.412,-0.0951012841945011
1.4123,-0.094943221590528
1.4126,-0.0947861766589804
1.4129,-0.0946301415577735
1.4132,-0.0944751085203335
1.4135,-0.094321069854794
1.4138,-0.0941680179431745
1.4141,-0.0940159452405971
1.4144,-0.0938648442744779
1.4147,-0.0937147076437796
1.415,-0.093565528018207
1.4153,-0.0934172981374781
1.4156,-0.0932700108105548
1.4159,-0.0931236589149128
1.4162,-0.0929782353958041
1.4165,-0.0928337332655375
1.4168,-0.0926901456027561
1.4171,-0.0925474655517437
1.4174,-0.0924056863217192
1.4177,-0.0922648011861535
1.418,-0.0921248034820743
1.4183,-0.0919856866094198
1.4186,-0.0918474440303492
1.4189,-0.0917100692686031
1.4192,-0.0915735559088447
1.4195,-0.0914378975960231
1.4198,-0.0913030880347433
1.4201,-0.091169120988636
1.4204,-0.0910359902797365
1.4207,-0.0909036897878872
1.421,-0.0907722134501167
1.4213,-0.0906415552600612
1.4216,-0.0905117092673566
1.4219,-0.0903826695770723
1.4222,-0.0902544303491295
1.4225,-0.0901269857977247
1.4228,-0.0900003301907855
1.4231,-0.0898744578493954
1.4234,-0.0897493631472616
1.4237,-0.0896250405101583
1.424,-0.0895014844154061
1.4243,-0.089378689391328
1.4246,-0.0892566500167344
1.4249,-0.089135360920399
1.4252,-0.0890148167805541
1.4255,-0.0888950123243831
1.4258,-0.0887759423275139
1.4261,-0.0886576016135395
1.4264,-0.0885399850535125
1.4267,-0.0884230875654779
1.427,-0.0883069041139853
1.4273,-0.0881914297096212
1.4276,-0.0880766594085483
1.4279,-0.0879625883120362
1.4282,-0.0878492115660074
1.4285,-0.0877365243605927
1.4288,-0.0876245219296846
1.4291,-0.0875131995504922
1.4294,-0.0874025525431128
1.4297,-0.0872925762700954
1.43,-0.0871832661360239
1.4303,-0.0870746175870885
1.4306,-0.0869666261106779
1.4309,-0.0868592872349591
1.4312,-0.086752596528484
1.4315,-0.086646549599781
1.4318,-0.0865411420969516
1.4321,-0.086436369707287
1.4324,-0.0863322281568844
1.4327,-0.0862287132102497
1.433,-0.08612582066993
1.4333,-0.0860235463761282
1.4336,-0.085921886206343
1.4339,-0.0858208360749926
1.4342,-0.0857203919330663
1.4345,-0.0856205497677413
1.4348,-0.0855213056020576
1.4351,-0.0854226554945431
1.4354,-0.0853245955388818
1.4357,-0.085227121863569
1.436,-0.0851302306315595
1.4363,-0.0850339180399508
1.4366,-0.0849381803196385
1.4369,-0.0848430137350002
1.4372,-0.0847484145835549
1.4375,-0.08465437919566
1.4378,-0.0845609039341762
1.4381,-0.0844679851941712
1.4384,-0.084375619402603
1.4387,-0.0842838030180023
1.439,-0.0841925325301894
1.4393,-0.0841018044599558
1.4396,-0.0840116153587814
1.4399,-0.0839219618085279
1.4402,-0.0838328404211616
1.4405,-0.0837442478384553
1.4408,-0.0836561807317117
1.4411,-0.0835686358014743
1.4414,-0.0834816097772639
1.4417,-0.0833950994172843
1.442,-0.0833091015081657
1.4423,-0.0832236128646933
1.4426,-0.0831386303295314
1.4429,-0.0830541507729727
1.4432,-0.0829701710926713
1.4435,-0.0828866882133846
1.4438,-0.082803699086722
1.4441,-0.0827212006908916
1.4444,-0.082639190030449
1.4447,-0.082557664136053
1.445,-0.0824766200642182
1.4453,-0.0823960548970814
1.4456,-0.082315965742149
1.4459,-0.0822363497320777
1.4462,-0.0821572040244256
1.4465,-0.0820785258014295
1.4468,-0.0820003122697756
1.4471,-0.0819225606603699
1.4474,-0.0818452682281149
1.4477,-0.0817684322516914
1.448,-0.08169205003333
1.4483,-0.0816161188986103
1.4486,-0.0815406361962293
1.4489,-0.0814655992977961
1.4492,-0.0813910055976255
1.4495,-0.0813168525125283
1.4498,-0.0812431374816006
1.4501,-0.0811698579660161
1.4504,-0.081097011448846
1.4507,-0.0810245954348328
1.451,-0.0809526074502129
1.4513,-0.0808810450425133
1.4516,-0.0808099057803564
1.4519,-0.0807391872532694
1.4522,-0.080668887071503
1.4525,-0.0805990028658339
1.4528,-0.0805295322873876
1.4531,-0.0804604730074457
1.4534,-0.0803918227172775
1.4537,-0.0803235791279455
1.454,-0.0802557399701401
1.4543,-0.0801883029939994
1.4546,-0.0801212659689294
1.4549,-0.080054626683443
1.4552,-0.0799883829449774
1.4555,-0.0799225325797336
1.4558,-0.0798570734325068
1.4561,-0.0797920033665262
1.4564,-0.0797273202632781
1.4567,-0.0796630220223548
1.457,-0.0795991065612966
1.4573,-0.0795355718154235
1.4576,-0.0794724157376832
1.4579,-0.0794096362984963
1.4582,-0.0793472314856017
1.4585,-0.0792851993039081
1.4588,-0.0792235377753293
1.4591,-0.0791622449386571
1.4594,-0.0791013188493943
1.4597,-0.0790407575796162
1.46,-0.0789805592178252
1.4603,-0.0789207218688084
1.4606,-0.0788612436535006
1.4609,-0.0788021227088296
1.4612,-0.0787433571875886
1.4615,-0.0786849452583047
1.4618,-0.0786268851050768
1.4621,-0.0785691749274757
1.4624,-0.0785118129403834
1.4627,-0.0784547973738732
1.463,-0.0783981264730731
1.4633,-0.0783417984980451
1.4636,-0.0782858117236485
1.4639,-0.0782301644394136
1.4642,-0.0781748549494213
1.4645,-0.0781198815721752
1.4648,-0.0780652426404774
1.4651,-0.0780109365013117
1.4654,-0.0779569615157132
1.4657,-0.0779033160586591
1.466,-0.0778499985189433
1.4663,-0.0777970072990682
1.4666,-0.0777443408151114
1.4669,-0.0776919974966331
1.4672,-0.0776399757865458
1.4675,-0.0775882741410036
1.4678,-0.0775368910293017
1.4681,-0.0774858249337536
1.4684,-0.077435074349581
1.4687,-0.0773846377848235
1.469,-0.0773345137602117
1.4693,-0.0772847008090669
1.4696,-0.077235197477199
1.4699,-0.0771860023228045
1.4702,-0.0771371139163558
1.4705,-0.0770885308404998
1.4708,-0.0770402516899668
1.4711,-0.07699227507146
1.4714,-0.0769445996035666
1.4717,-0.0768972239166414
1.472,-0.0768501466527304
1.4723,-0.0768033664654635
1.4726,-0.076756882019959
1.4729,-0.0767106919927363
1.4732,-0.0766647950716142
1.4735,-0.0766191899556233
1.4738,-0.0765738753549098
1.4741,-0.0765288499906491
1.4744,-0.0764841125949628
1.4747,-0.0764396619108068
1.475,-0.0763954966919107
1.4753,-0.0763516157026706
1.4756,-0.0763080177180702
1.4759,-0.0762647015235948
1.4762,-0.0762216659151525
1.4765,-0.0761789096989747
1.4768,-0.0761364316915482
1.4771,-0.076094230719522
1.4774,-0.0760523056196346
1.4777,-0.0760106552386285
1.478,-0.0759692784331648
1.4783,-0.0759281740697625
1.4786,-0.0758873410246908
1.4789,-0.0758467781839198
1.4792,-0.0758064844430278
1.4795,-0.0757664587071283
1.4798,-0.0757266998907903
1.4801,-0.0756872069179765
1.4804,-0.0756479787219487
1.4807,-0.075609014245222
1.481,-0.0755703124394599
1.4813,-0.0755318722654301
1.4816,-0.0754936926929105
1.4819,-0.0754557727006385
1.4822,-0.0754181112762291
1.4825,-0.0753807074161052
1.4828,-0.0753435601254366
1.4831,-0.0753066684180613
1.4834,-0.0752700313164299
1.4837,-0.0752336478515308
1.484,-0.0751975170628212
1.4843,-0.0751616379981753
1.4846,-0.0751260097138002
1.4849,-0.0750906312741947
1.4852,-0.0750555017520609
1.4855,-0.0750206202282566
1.4858,-0.0749859857917284
1.4861,-0.0749515975394562
1.4864,-0.0749174545763773
1.4867,-0.074883556015339
1.487,-0.0748499009770335
1.4873,-0.0748164885899402
1.4876,-0.0747833179902557
1.4879,-0.0747503883218596
1.4882,-0.0747176987362252
1.4885,-0.074685248392389
1.4888,-0.0746530364568808
1.4891,-0.0746210621036662
1.4894,-0.0745893245140949
1.4897,-0.0745578228768476
1.49,-0.0745265563878733
1.4903,-0.0744955242503413
1.4906,-0.0744647256745839
1.4909,-0.0744341598780528
1.4912,-0.0744038260852467
1.4915,-0.0743737235276796
1.4918,-0.0743438514438104
1.4921,-0.0743142090790113
1.4924,-0.074284795685504
1.4927,-0.0742556105223027
1.493,-0.0742266528551861
1.4933,-0.0741979219566266
1.4936,-0.0741694171057553
1.4939,-0.0741411375883011
1.4942,-0.0741130826965529
1.4945,-0.0740852517293122
1.4948,-0.0740576439918366
1.4951,-0.0740302587957968
1.4954,-0.0740030954592383
1.4957,-0.0739761533065227
1.496,-0.0739494316682964
1.4963,-0.0739229298814231
1.4966,-0.0738966472889683
1.4969,-0.0738705832401306
1.4972,-0.0738447370902114
1.4975,-0.0738191082005671
1.4978,-0.0737936959385651
1.4981,-0.0737684996775415
1.4984,-0.073743518796762
1.4987,-0.0737187526813753
1.499,-0.0736942007223757
1.4993,-0.073669862316553
1.4996,-0.0736457368664752
1.4999,-0.0736218237804152
1.5002,-0.0735981224723328
1.5005,-0.0735746323618272
1.5008,-0.0735513528741104
1.5011,-0.0735282834399426
1.5014,-0.0735054234956227
1.5017,-0.0734827724829252
1.502,-0.0734603298490832
1.5023,-0.0734380950467303
1.5026,-0.0734160675338851
1.5029,-0.0733942467738965
1.5032,-0.073372632235418
1.5035,-0.0733512233923622
1.5038,-0.0733300197238798
1.5041,-0.0733090207143033
1.5044,-0.073288225853132
1.5047,-0.0732676346349835
1.505,-0.0732472465595716
1.5053,-0.0732270611316551
1.5056,-0.0732070778610142
1.5059,-0.0731872962624267
1.5062,-0.0731677158556116
1.5065,-0.0731483361652124
1.5068,-0.0731291567207651
1.5071,-0.0731101770566585
1.5074,-0.0730913967120987
1.5077,-0.0730728152310901
1.508,-0.0730544321624014
1.5083,-0.0730362470595215
1.5086,-0.07301825948064
1.5089,-0.0730004689886171
1.5092,-0.072982875150945
1.5095,-0.072965477539727
1.5098,-0.0729482757316388
1.5101,-0.0729312693079135
1.5104,-0.0729144578542883
1.5107,-0.0728978409610007
1.511,-0.0728814182227439
1.5113,-0.0728651892386458
1.5116,-0.0728491536122343
1.5119,-0.0728333109514202
1.5122,-0.0728176608684507
1.5125,-0.0728022029799062
1.5128,-0.0727869369066557
1.5131,-0.0727718622738321
1.5134,-0.0727569787108106
1.5137,-0.0727422858511855
1.514,-0.0727277833327245
1.5143,-0.072713470797371
1.5146,-0.0726993478911967
1.5149,-0.072685414264387
1.5152,-0.0726716695712046
1.5155,-0.0726581134699826
1.5158,-0.072644745623082
1.5161,-0.0726315656968785
1.5164,-0.0726185733617297
1.5167,-0.0726057682919591
1.517,-0.0725931501658259
1.5173,-0.072580718665507
1.5176,-0.0725684734770696
1.5179,-0.0725564142904392
1.5182,-0.0725445407994072
1.5185,-0.0725328527015645
1.5188,-0.0725213496983176
1.5191,-0.0725100314948419
1.5194,-0.0724988978000698
1.5197,-0.0724879483266722
1.52,-0.072477182791018
1.5203,-0.072466600913183
1.5206,-0.072456202416895
1.5209,-0.0724459870295449
1.5212,-0.0724359544821346
1.5215,-0.0724261045092834
1.5218,-0.0724164368491892
1.5221,-0.0724069512436195
1.5224,-0.0723976474378812
1.5227,-0.0723885251808081
1.523,-0.0723795842247384
1.5233,-0.0723708243254989
1.5236,-0.0723622452423756
1.5239,-0.0723538467381085
1.5242,-0.0723456285788568
1.5245,-0.0723375905341982
1.5248,-0.0723297323770898
1.5251,-0.0723220538838681
1.5254,-0.0723145548342208
1.5257,-0.0723072350111661
1.526,-0.0723000942010472
1.5263,-0.0722931321934987
1.5266,-0.072286348781445
1.5269,-0.072279743761063
1.5272,-0.0722733169317882
1.5275,-0.0722670680962784
1.5278,-0.0722609970604067
1.5281,-0.0722551036332426
1.5284,-0.0722493876270309
1.5287,-0.0722438488571851
1.529,-0.0722384871422632
1.5293,-0.0722333023039479
1.5296,-0.0722282941670448
1.5299,-0.0722234625594542
1.5302,-0.0722188073121561
1.5305,-0.072214328259203
1.5308,-0.0722100252376941
1.5311,-0.0722058980877694
1.5314,-0.0722019466525887
1.5317,-0.0721981707783214
1.532,-0.0721945703141213
1.5323,-0.0721911451121269
1.5326,-0.0721878950274363
1.5329,-0.0721848199180954
1.5332,-0.0721819196450865
1.5335,-0.0721791940723111
1.5338,-0.0721766430665764
1.5341,-0.0721742664975819
1.5344,-0.0721720642379077
1.5347,-0.0721700361629944
1.535,-0.0721681821511441
1.5353,-0.0721665020834874
1.5356,-0.0721649958439885
1.5359,-0.0721636633194165
1.5362,-0.0721625043993515
1.5365,-0.0721615189761485
1.5368,-0.072160706944947
1.5371,-0.0721600682036433
1.5374,-0.0721596026528886
1.5377,-0.0721593101960646
1.538,-0.0721591907392869
1.5383,-0.0721592441913806
1.5386,-0.0721594704638737
1.5389,-0.0721598694709864
1.5392,-0.0721604411296164
1.5395,-0.072161185359329
1.5398,-0.0721621020823477
1.5401,-0.0721631912235374
1.5404,-0.0721644527104036
1.5407,-0.0721658864730698
1.541,-0.0721674924442728
1.5413,-0.072169270559353
1.5416,-0.0721712207562435
1.5419,-0.0721733429754537
1.5422,-0.0721756371600644
1.5425,-0.0721781032557229
1.5428,-0.0721807412106178
1.5431,-0.0721835509754876
1.5434,-0.0721865325035927
1.5437,-0.0721896857507172
1.544,-0.0721930106751628
1.5443,-0.0721965072377194
1.5446,-0.0722001754016797
1.5449,-0.0722040151328149
1.5452,-0.0722080263993748
1.5455,-0.0722122091720659
1.5458,-0.0722165634240553
1.5461,-0.0722210891309579
1.5464,-0.0722257862708217
1.5467,-0.0722306548241303
1.547,-0.0722356947737788
1.5473,-0.072240906105087
1.5476,-0.0722462888057682
1.5479,-0.0722518428659359
1.5482,-0.0722575682780909
1.5485,-0.0722634650371133
1.5488,-0.072269533140252
1.5491,-0.0722757725871281
1.5494,-0.0722821833797055
1.5497,-0.0722887655223077
1.55,-0.0722955190215961
1.5503,-0.0723024438865643
1.5506,-0.0723095401285296
1.5509,-0.0723168077611295
1.5512,-0.0723242468003187
1.5515,-0.0723318572643497
1.5518,-0.0723396391737792
1.5521,-0.0723475925514419
