"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.504250399055483
1.4003,-0.501052668694415
1.4006,-0.497886806901562
1.4009,-0.494752393060523
1.4012,-0.491649013541628
1.4015,-0.488576261562889
1.4018,-0.485533737054102
1.4021,-0.482521046524104
1.4024,-0.479537802931089
1.4027,-0.476583625555845
1.403,-0.473658139877918
1.4033,-0.47076097745459
1.4036,-0.467891775802548
1.4039,-0.465050178282306
1.4042,-0.462235833985161
1.4045,-0.459448397622708
1.4048,-0.45668752941883
1.4051,-0.453952895004107
1.4054,-0.451244165312539
1.4057,-0.448561016480602
1.406,-0.4459031297485
1.4063,-0.443270191363608
1.4066,-0.440661892486045
1.4069,-0.438077929096281
1.4072,-0.435518001904801
1.4075,-0.432981816263721
1.4078,-0.430469082080303
1.4081,-0.427979513732384
1.4084,-0.425512829985577
1.4087,-0.423068753912298
1.409,-0.420647012812504
1.4093,-0.418247338136142
1.4096,-0.415869465407226
1.4099,-0.413513134149563
1.4102,-0.411178087814032
1.4105,-0.408864073707386
1.4108,-0.406570842922593
1.4111,-0.404298150270608
1.4114,-0.402045754213583
1.4117,-0.399813416799483
1.412,-0.397600903598038
1.4123,-0.39540798363807
1.4126,-0.393234429346056
1.4129,-0.391080016486019
1.4132,-0.388944524100617
1.4135,-0.38682773445346
1.4138,-0.384729432972604
1.4141,-0.382649408195193
1.4144,-0.380587451713241
1.4147,-0.378543358120485
1.415,-0.376516924960365
1.4153,-0.374507952675
1.4156,-0.372516244555212
1.4159,-0.370541606691576
1.4162,-0.368583847926409
1.4165,-0.366642779806744
1.4168,-0.364718216538239
1.4171,-0.362809974939972
1.4174,-0.360917874400187
1.4177,-0.359041736832849
1.418,-0.357181386635093
1.4183,-0.355336650645512
1.4186,-0.353507358103232
1.4189,-0.351693340607808
1.4192,-0.349894432079905
1.4195,-0.348110468722719
1.4198,-0.346341288984163
1.4201,-0.344586733519778
1.4204,-0.342846645156369
1.4207,-0.341120868856305
1.421,-0.339409251682552
1.4213,-0.337711642764335
1.4216,-0.33602789326347
1.4219,-0.334357856341333
1.4222,-0.33270138712645
1.4225,-0.331058342682714
1.4228,-0.329428581978188
1.4231,-0.327811965854485
1.4234,-0.326208356996753
1.4237,-0.324617619904187
1.424,-0.323039620861122
1.4243,-0.321474227908629
1.4246,-0.319921310816672
1.4249,-0.318380741056757
1.4252,-0.316852391775093
1.4255,-0.315336137766252
1.4258,-0.3138318554473
1.4261,-0.312339422832426
1.4264,-0.310858719507987
1.4267,-0.309389626608067
1.427,-0.307932026790439
1.4273,-0.306485804212974
1.4276,-0.305050844510476
1.4279,-0.303627034771937
1.4282,-0.302214263518197
1.4285,-0.300812420680012
1.4288,-0.299421397576508
1.4291,-0.298041086894002
1.4294,-0.296671382665252
1.4297,-0.295312180249008
1.43,-0.293963376309986
1.4303,-0.292624868799145
1.4306,-0.291296556934357
1.4309,-0.28997834118137
1.4312,-0.288670123235149
1.4315,-0.287371806001517
1.4318,-0.286083293579115
1.4321,-0.284804491241702
1.4324,-0.283535305420714
1.4327,-0.28227564368819
1.433,-0.281025414739927
1.4333,-0.27978452837897
1.4336,-0.278552895499368
1.4339,-0.277330428070219
1.4342,-0.276117039119958
1.4345,-0.274912642720967
1.4348,-0.273717153974392
1.4351,-0.272530488995244
1.4354,-0.271352564897754
1.4357,-0.270183299780978
1.436,-0.269022612714615
1.4363,-0.267870423725111
1.4366,-0.266726653781952
1.4369,-0.265591224784208
1.4372,-0.264464059547315
