"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.443822426248965
1.4003,-0.44113407842768
1.4006,-0.438472471792818
1.4009,-0.435837259105806
1.4012,-0.433228098658521
1.4015,-0.430644654169887
1.4018,-0.428086594684644
1.4021,-0.425553594474307
1.4024,-0.423045332940197
1.4027,-0.420561494518538
1.403,-0.418101768587556
1.4033,-0.415665849376533
1.4036,-0.413253435876762
1.4039,-0.41086423175439
1.4042,-0.408497945265063
1.4045,-0.406154289170331
1.4048,-0.403832980655864
1.4051,-0.401533741251277
1.4054,-0.399256296751659
1.4057,-0.397000377140727
1.406,-0.394765716515551
1.4063,-0.392552053012802
1.4066,-0.390359128736565
1.4069,-0.388186689687569
1.4072,-0.386034485693907
1.4075,-0.383902270343123
1.4078,-0.381789800915721
1.4081,-0.379696838319981
1.4084,-0.377623147028103
1.4087,-0.375568495013657
1.409,-0.373532653690259
1.4093,-0.371515397851492
1.4096,-0.369516505612024
1.4099,-0.367535758349909
1.4102,-0.365572940650017
1.4105,-0.363627840248608
1.4108,-0.361700247978979
1.4111,-0.359789957718225
1.4114,-0.357896766334982
1.4117,-0.356020473638273
1.412,-0.354160882327306
1.4123,-0.352317797942266
1.4126,-0.350491028816068
1.4129,-0.348680386027057
1.4132,-0.346885683352623
1.4135,-0.3451067372237
1.4138,-0.343343366680164
1.4141,-0.341595393327073
1.4144,-0.339862641291771
1.4147,-0.338144937181788
1.415,-0.336442110043565
1.4153,-0.334753991321969
1.4156,-0.333080414820554
1.4159,-0.331421216662606
1.4162,-0.329776235252919
1.4165,-0.328145311240271
1.4168,-0.326528287480653
1.4171,-0.324925009001138
1.4174,-0.323335322964472
1.4177,-0.321759078634302
1.418,-0.320196127341064
1.4183,-0.318646322448506
1.4186,-0.317109519320831
1.4189,-0.31558557529046
1.4192,-0.314074349626367
1.4195,-0.312575703503036
1.4198,-0.311089499969948
1.4201,-0.309615603921671
1.4204,-0.308153882068466
1.4207,-0.306704202907439
1.421,-0.305266436694239
1.4213,-0.303840455415244
1.4216,-0.302426132760267
1.4219,-0.301023344095753
1.4222,-0.299631966438472
