"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.395125591967106
1.4003,-0.392970311947454
1.4006,-0.39083368456311
1.4009,-0.388715499609399
1.4012,-0.386615549845468
1.4015,-0.384533630944338
1.4018,-0.382469541443953
1.4021,-0.380423082699154
1.4024,-0.378394058834604
1.4027,-0.376382276698624
1.403,-0.374387545817893
1.4033,-0.372409678353071
1.4036,-0.370448489055214
1.4039,-0.368503795223077
1.4042,-0.36657541666119
1.4045,-0.36466317563877
1.4048,-0.362766896849384
1.4051,-0.360886407371385
1.4054,-0.359021536629107
1.4057,-0.357172116354775
1.406,-0.355337980551159
1.4063,-0.353518965454879
1.4066,-0.351714909500452
1.4069,-0.349925653284983
1.4072,-0.348151039533499
1.4075,-0.346390913064962
1.4078,-0.344645120758884
1.4081,-0.342913511522568
1.4084,-0.341195936258959
1.4087,-0.33949224783507
1.409,-0.337802301051012
1.4093,-0.336125952609556
1.4096,-0.334463061086284
1.4099,-0.332813486900271
1.4102,-0.331177092285288
1.4105,-0.329553741261538
1.4108,-0.327943299607909
1.4111,-0.326345634834716
1.4114,-0.324760616156925
1.4117,-0.323188114467887
1.412,-0.321628002313516
1.4123,-0.320080153866924
1.4126,-0.318544444903536
1.4129,-0.317020752776623
1.4132,-0.315508956393268
1.4135,-0.314008936190786
1.4138,-0.312520574113506
1.4141,-0.311043753590026
1.4144,-0.309578359510809
1.4147,-0.308124278206211
1.415,-0.306681397424879
1.4153,-0.305249606312516
1.4156,-0.303828795391024
1.4159,-0.302418856538023
1.4162,-0.301019682966695
1.4165,-0.299631169205993
1.4168,-0.298253211081189
1.4171,-0.296885705694762
1.4174,-0.295528551407598
1.4177,-0.294181647820525
1.418,-0.292844895756154
1.4183,-0.291518197241038
1.4186,-0.290201455488122
1.4189,-0.288894574879506
1.4192,-0.287597460949481
1.4195,-0.286310020367866
1.4198,-0.285032160923618
1.4201,-0.283763791508711
1.4204,-0.282504822102308
1.4207,-0.281255163755161
1.421,-0.28001472857431
1.4213,-0.278783429708007
1.4216,-0.277561181330896
1.4219,-0.276347898629459
1.4222,-0.275143497787671
1.4225,-0.273947895972911
1.4228,-0.272761011322097
1.4231,-0.271582762928058
1.4234,-0.270413070826121
1.4237,-0.269251855980904
1.424,-0.268099040273359
1.4243,-0.266954546487984
1.4246,-0.265818298300278
1.4249,-0.264690220264377
1.4252,-0.263570237800892
1.4255,-0.26245827718496
1.4258,-0.261354265534455
1.4261,-0.26025813079842
1.4264,-0.259169801745671
1.4267,-0.258089207953576
1.427,-0.257016279797023
1.4273,-0.255950948437559
1.4276,-0.254893145812695
1.4279,-0.253842804625398
1.4282,-0.252799858333736
1.4285,-0.251764241140677
1.4288,-0.25073588798407
1.4291,-0.249714734526762
1.4294,-0.248700717146891
1.4297,-0.247693772928316
1.43,-0.246693839651189
1.4303,-0.245700855782693
1.4306,-0.244714760467915
1.4309,-0.243735493520855
1.4312,-0.242762995415579
1.4315,-0.241797207277509
1.4318,-0.240838070874845
1.4321,-0.23988552861012
1.4324,-0.238939523511878
1.4327,-0.237999999226498
1.433,-0.237066900010108
1.4333,-0.236140170720663
1.4336,-0.235219756810113
1.4339,-0.234305604316695
1.4342,-0.233397659857367
1.4345,-0.232495870620306
1.4348,-0.231600184357576
1.4351,-0.230710549377854
1.4354,-0.229826914539315
1.4357,-0.228949229242572
1.436,-0.228077443423766
1.4363,-0.227211507547731
1.4366,-0.226351372601274
1.4369,-0.225496990086544
1.4372,-0.224648312014509
1.4375,-0.223805290898529
1.4378,-0.222967879748017
1.4381,-0.222136032062194
1.4384,-0.221309701823942
1.4387,-0.220488843493741
1.439,-0.219673412003701
1.4393,-0.218863362751667
1.4396,-0.218058651595426
1.4399,-0.217259234847004
1.4402,-0.216465069267002
1.4405,-0.215676112059082
1.4408,-0.214892320864469
1.4411,-0.214113653756563
1.4414,-0.213340069235643
1.4417,-0.212571526223605
1.442,-0.211807984058811
1.4423,-0.211049402491002
1.4426,-0.210295741676269
1.4429,-0.209546962172119
1.4432,-0.208803024932598
1.4435,-0.208063891303477
1.4438,-0.207329523017518
1.4441,-0.206599882189815
1.4444,-0.20587493131316
1.4447,-0.205154633253532
1.445,-0.204438951245604
1.4453,-0.203727848888325
1.4456,-0.203021290140586
1.4459,-0.202319239316906
1.4462,-0.201621661083213
1.4465,-0.200928520452665
1.4468,-0.200239782781541
1.4471,-0.199555413765174
1.4474,-0.198875379433957
1.4477,-0.198199646149383
1.448,-0.197528180600167
1.4483,-0.196860949798398
1.4486,-0.19619792107575
1.4489,-0.195539062079751
1.4492,-0.194884340770102
1.4495,-0.194233725415034
1.4498,-0.193587184587724
1.4501,-0.192944687162774
1.4504,-0.192306202312702
1.4507,-0.191671699504519
1.451,-0.191041148496314
1.4513,-0.190414519333935
1.4516,-0.189791782347652
1.4519,-0.18917290814892
1.4522,-0.188557867627158
1.4525,-0.187946631946569
1.4528,-0.187339172543018
1.4531,-0.186735461120944
1.4534,-0.186135469650301
1.4537,-0.185539170363564
1.454,-0.184946535752747
1.4543,-0.184357538566496
1.4546,-0.183772151807172
1.4549,-0.183190348728021
1.4552,-0.182612102830355
1.4555,-0.182037387860762
1.4558,-0.18146617780838
1.4561,-0.180898446902192
1.4564,-0.18033416960834
1.4567,-0.179773320627509
1.457,-0.179215874892311
1.4573,-0.178661807564729
1.4576,-0.178111094033573
1.4579,-0.177563709911994
1.4582,-0.177019631034992
1.4585,-0.176478833456999
1.4588,-0.175941293449466
1.4591,-0.175406987498486
1.4594,-0.174875892302453
1.4597,-0.17434798476974
1.46,-0.173823242016426
1.4603,-0.17330164136403
1.4606,-0.172783160337286
1.4609,-0.172267776661948
1.4612,-0.171755468262607
1.4615,-0.171246213260564
1.4618,-0.170739989971707
1.4621,-0.170236776904404
1.4624,-0.169736552757464
1.4627,-0.16923929641809
1.463,-0.168744986959858
1.4633,-0.168253603640743
1.4636,-0.167765125901143
1.4639,-0.167279533361956
1.4642,-0.166796805822647
1.4645,-0.166316923259386
1.4648,-0.165839865823145
1.4651,-0.165365613837882
1.4654,-0.164894147798711
1.4657,-0.164425448370106
1.466,-0.163959496384119
1.4663,-0.163496272838629
1.4666,-0.163035758895607
1.4669,-0.16257793587941
1.4672,-0.162122785275083
1.4675,-0.161670288726692
1.4678,-0.161220428035675
1.4681,-0.160773185159208
1.4684,-0.160328542208599
1.4687,-0.159886481447695
1.469,-0.159446985291313
