"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.522726184556665
1.4003,-0.519286665418679
1.4006,-0.515882959868004
1.4009,-0.512514575528077
1.4012,-0.509181028465947
1.4015,-0.505881843019977
1.4018,-0.502616551631636
1.4021,-0.499384694681179
1.4024,-0.496185820327235
1.4027,-0.493019484350083
1.403,-0.489885249998573
1.4033,-0.48678268784063
1.4036,-0.483711375617147
1.4039,-0.480670898099305
1.4042,-0.477660846949129
1.4045,-0.474680820583239
1.4048,-0.471730424039724
1.4051,-0.468809268848037
1.4054,-0.465916972901821
1.4057,-0.463053160334644
1.406,-0.460217461398523
1.4063,-0.457409512345154
1.4066,-0.454628955309839
1.4069,-0.451875438198
1.4072,-0.449148614574183
1.4075,-0.446448143553593
1.4078,-0.443773689695959
1.4081,-0.44112492290182
1.4084,-0.438501518311019
1.4087,-0.435903156203471
1.409,-0.433329521902111
1.4093,-0.430780305677913
1.4096,-0.428255202657019
1.4099,-0.425753912729882
1.4102,-0.42327614046234
1.4105,-0.420821595008641
1.4108,-0.418389990026337
1.4111,-0.415981043592988
1.4114,-0.413594478124647
1.4117,-0.411230020296123
1.412,-0.408887400962877
1.4123,-0.406566355084626
1.4126,-0.404266621650541
1.4129,-0.40198794360602
1.4132,-0.399730067781011
1.4135,-0.397492744819847
1.4138,-0.395275729112508
1.4141,-0.393078778727356
1.4144,-0.390901655345279
1.4147,-0.388744124195133
1.415,-0.386605953990605
1.4153,-0.384486916868316
1.4156,-0.382386788327216
1.4159,-0.380305347169244
1.4162,-0.378242375441156
1.4165,-0.376197658377574
1.4168,-0.374170984345202
1.4171,-0.372162144788126
1.4174,-0.370170934174265
1.4177,-0.368197149942891
1.418,-0.366240592453189
1.4183,-0.364301064933872
1.4186,-0.362378373433782
1.4189,-0.360472326773496
1.4192,-0.358582736497883
1.4195,-0.35670941682961
1.4198,-0.354852184623547
1.4201,-0.353010859322116
1.4204,-0.351185262911473
1.4207,-0.349375219878567
1.421,-0.347580557169065
1.4213,-0.345801104146044
1.4216,-0.344036692549544
1.4219,-0.342287156456872
1.4222,-0.340552332243683
1.4225,-0.338832058545819
1.4228,-0.33712617622188
1.4231,-0.33543452831651
1.4234,-0.333756960024388
1.4237,-0.332093318654926
1.424,-0.330443453597598
1.4243,-0.32880721628797
1.4246,-0.327184460174372
1.4249,-0.325575040685157
1.4252,-0.323978815196624
1.4255,-0.322395643001541
1.4258,-0.320825385278228
1.4261,-0.319267905060238
1.4264,-0.317723067206622
1.4267,-0.316190738372717
1.427,-0.314670786981491
1.4273,-0.313163083195411
1.4276,-0.311667498888863
1.4279,-0.310183907621025
1.4282,-0.308712184609288
1.4285,-0.307252206703141
1.4288,-0.305803852358546
1.4291,-0.30436700161275
1.4294,-0.302941536059617
1.4297,-0.301527338825342
1.43,-0.30012429454464
1.4303,-0.298732289337358
1.4306,-0.297351210785518
1.4309,-0.295980947910754
1.4312,-0.294621391152165
1.4315,-0.293272432344569
1.4318,-0.291933964697135
1.4321,-0.290605882772391
1.4324,-0.289288082465628
1.4327,-0.287980460984648
1.433,-0.286682916829875
1.4333,-0.285395349774814
1.4336,-0.284117660846863
1.4339,-0.282849752308451
1.4342,-0.281591527638515
1.4345,-0.280342891514292
1.4348,-0.279103749793439
1.4351,-0.277874009496444
1.4354,-0.276653578789367
1.4357,-0.27544236696686
1.436,-0.274240284435485
1.4363,-0.273047242697339
1.4366,-0.27186315433391
1.4369,-0.270687932990259
1.4372,-0.269521493359468
1.4375,-0.268363751167311
1.4378,-0.267214623157236
1.4381,-0.26607402707556
1.4384,-0.264941881656954
1.4387,-0.263818106610148
1.439,-0.262702622603868
1.4393,-0.261595351253035
1.4396,-0.260496215105189
1.4399,-0.259405137627119
1.4402,-0.258322043191736
1.4405,-0.257246857065175
1.4408,-0.25617950539407
1.4411,-0.25511991519309
1.4414,-0.254068014332637
1.4417,-0.25302373152678
1.442,-0.251986996321369
1.4423,-0.250957739082353
1.4426,-0.249935890984275
1.4429,-0.248921383998972
1.4432,-0.247914150884457
1.4435,-0.246914125173971
1.4438,-0.245921241165226
1.4441,-0.244935433909794
1.4444,-0.24395663920272
1.4447,-0.242984793572245
1.445,-0.242019834269732
1.4453,-0.241061699259741
1.4456,-0.240110327210253
1.4459,-0.239165657483076
1.4462,-0.238227630124384
1.4465,-0.237296185855393
1.4468,-0.236371266063233
1.4471,-0.235452812791907
1.4474,-0.234540768733433
1.4477,-0.233635077219107
1.448,-0.232735682210918
1.4483,-0.23184252829308
1.4486,-0.230955560663697
1.4489,-0.230074725126585
1.4492,-0.229199968083191
1.4495,-0.228331236524645
1.4498,-0.227468478023946
1.4501,-0.226611640728263
1.4504,-0.225760673351352
1.4507,-0.224915525166087
1.451,-0.224076145997117
1.4513,-0.22324248621363
1.4516,-0.222414496722217
1.4519,-0.22159212895987
1.4522,-0.220775334887063
1.4525,-0.219964066980946
1.4528,-0.219158278228644
1.4531,-0.218357922120666
1.4534,-0.217562952644389
1.4537,-0.216773324277668
1.454,-0.215988991982527
1.4543,-0.215209911198941
1.4546,-0.214436037838727
1.4549,-0.21366732827951
1.4552,-0.21290373935879
1.4555,-0.212145228368096
1.4558,-0.211391753047215
1.4561,-0.21064327157852
1.4564,-0.209899742581388
1.4567,-0.209161125106669
1.457,-0.20842737863128
1.4573,-0.207698463052838
1.4576,-0.206974338684399
1.4579,-0.206254966249265
1.4582,-0.205540306875859
1.4585,-0.204830322092698
1.4588,-0.204124973823401
1.4591,-0.203424224381809
1.4594,-0.202728036467155
1.4597,-0.202036373159304
1.46,-0.201349197914064
1.4603,-0.200666474558574
1.4606,-0.199988167286738
1.4609,-0.199314240654745
1.4612,-0.198644659576641
1.4615,-0.197979389319968
1.4618,-0.197318395501466
1.4621,-0.196661644082831
1.4624,-0.196009101366543
1.4627,-0.19536073399174
1.463,-0.194716508930162
1.4633,-0.194076393482145
1.4636,-0.193440355272685
1.4639,-0.192808362247522
1.4642,-0.192180382669326
1.4645,-0.191556385113909
1.4648,-0.190936338466481
1.4651,-0.190320211917994
1.4654,-0.189707974961493
1.4657,-0.189099597388553
1.466,-0.188495049285739
1.4663,-0.187894301031143
1.4666,-0.187297323290944
1.4669,-0.186704087016022
1.4672,-0.186114563438631
1.4675,-0.185528724069095
1.4678,-0.184946540692568
1.4681,-0.184367985365841
1.4684,-0.183793030414161
1.4687,-0.18322164842815
1.469,-0.182653812260691
1.4693,-0.182089495023931
1.4696,-0.181528670086278
1.4699,-0.180971311069442
