"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.127735844252541
1.4003,-0.12747930931258
1.4006,-0.127223938218727
1.4009,-0.126969732096222
1.4012,-0.126716691742833
1.4015,-0.126464817643384
1.4018,-0.126214109983648
1.4021,-0.125964568663721
1.4024,-0.125716193310823
1.4027,-0.12546898329162
1.403,-0.125222937724017
1.4033,-0.124978055488496
1.4036,-0.124734335239003
1.4039,-0.124491775413393
1.4042,-0.124250374243438
1.4045,-0.124010129764484
1.4048,-0.123771039824668
1.4051,-0.123533102093813
1.4054,-0.123296314071927
1.4057,-0.123060673097402
1.406,-0.12282617635486
1.4063,-0.122592820882704
1.4066,-0.122360603580353
1.4069,-0.122129521215202
1.4072,-0.121899570429301
1.4075,-0.121670747745766
1.4078,-0.12144304957495
1.4081,-0.121216472220338
1.4084,-0.120991011884246
1.4087,-0.120766664673257
1.409,-0.120543426603479
1.4093,-0.120321293605557
1.4096,-0.120100261529506
1.4099,-0.119880326149359
1.4102,-0.119661483167603
1.4105,-0.119443728219463
1.4108,-0.119227056877013
1.4111,-0.119011464653105
1.4114,-0.118796947005152
1.4117,-0.118583499338774
1.412,-0.118371117011267
1.4123,-0.118159795334963
1.4126,-0.117949529580434
1.4129,-0.117740314979581
1.4132,-0.117532146728584
1.4135,-0.117325019990754
1.4138,-0.117118929899238
1.4141,-0.116913871559648
1.4144,-0.116709840052567
1.4147,-0.116506830435944
1.415,-0.116304837747411
1.4153,-0.116103857006488
1.4156,-0.115903883216702
1.4159,-0.115704911367629
1.4162,-0.115506936436841
1.4165,-0.115309953391763
1.4168,-0.115113957191477
1.4171,-0.114918942788424
1.4174,-0.114724905130068
1.4177,-0.114531839160438
1.418,-0.114339739821662
1.4183,-0.114148602055396
1.4186,-0.113958420804204
1.4189,-0.113769191012897
1.4192,-0.11358090762976
1.4195,-0.113393565607796
1.4198,-0.113207159905869
1.4201,-0.113021685489793
1.4204,-0.112837137333422
1.4207,-0.112653510419613
1.421,-0.112470799741233
1.4213,-0.112289000302044
1.4216,-0.112108107117595
1.4219,-0.111928115216059
1.4222,-0.111749019639022
1.4225,-0.111570815442242
1.4228,-0.111393497696381
1.4231,-0.111217061487695
1.4234,-0.111041501918662
1.4237,-0.110866814108645
1.424,-0.11069299319445
1.4243,-0.110520034330904
1.4246,-0.110347932691391
1.4249,-0.110176683468335
1.4252,-0.110006281873712
1.4255,-0.109836723139473
1.4258,-0.109668002517994
1.4261,-0.109500115282462
1.4264,-0.109333056727277
1.4267,-0.109166822168395
1.427,-0.10900140694368
1.4273,-0.108836806413213
1.4276,-0.108673015959592
1.4279,-0.108510030988228
1.4282,-0.108347846927584
1.4285,-0.108186459229437
1.4288,-0.108025863369097
1.4291,-0.107866054845627
1.4294,-0.107707029182038
1.4297,-0.107548781925467
1.43,-0.107391308647347
1.4303,-0.10723460494357
1.4306,-0.107078666434612
1.4309,-0.106923488765673
1.4312,-0.106769067606795
1.4315,-0.106615398652955
1.4318,-0.10646247762417
1.4321,-0.10631030026558
1.4324,-0.106158862347509
1.4327,-0.106008159665546
1.433,-0.105858188040572
1.4333,-0.105708943318833
1.4336,-0.105560421371955
1.4339,-0.105412618096982
1.4342,-0.105265529416392
1.4345,-0.105119151278099
